1 2 205219
1 3 175448
1 4 181726
1 5 155275
1 6 138479
1 7 155588
1 8 163003
1 9 170587
1 10 162396
1 11 150371
1 12 156514
1 13 165701
1 14 145596
1 15 135522
1 16 130125
1 17 119161
1 18 126315
1 19 135797
1 20 130223
1 21 114076
1 22 111694
1 23 128744
1 24 143337
1 25 136032
1 26 124175
1 27 122529
1 28 124741
1 29 127948
1 30 100238
1 31 91377
1 32 68977
1 33 55377
1 34 50953
1 35 38478
1 36 59907
1 37 55200
1 38 47655
1 39 55544
1 40 48741
1 41 49550
1 42 49106
1 43 73541
1 44 73249
1 45 76122
1 46 70559
1 47 67970
1 48 73316
1 49 70690
1 50 65068
1 51 66648
1 52 62080
1 53 51953
1 54 55995
1 55 57403
1 56 48368
1 57 50565
1 58 62493
1 59 61796
1 60 67821
1 61 64629
1 62 51619
1 63 55277
1 64 64338
1 65 49801
1 66 36788
1 67 22620
1 68 8362
1 69 6048
1 70 2132
2 3 151021
2 4 158244
2 5 134133
2 6 121119
2 7 134326
2 8 141861
2 9 151805
2 10 143392
2 11 131234
2 12 133678
2 13 142629
2 14 128570
2 15 117035
2 16 109962
2 17 103915
2 18 103745
2 19 112102
2 20 108339
2 21 98390
2 22 91781
2 23 105512
2 24 122443
2 25 109907
2 26 106502
2 27 107007
2 28 114288
2 29 110278
2 30 88497
2 31 83969
2 32 66812
2 33 46142
2 34 43467
2 35 30916
2 36 42765
2 37 45658
2 38 38171
2 39 44460
2 40 40225
2 41 36895
2 42 38731
2 43 59629
2 44 60188
2 45 63064
2 46 58357
2 47 53516
2 48 61443
2 49 59680
2 50 51776
2 51 53519
2 52 47317
2 53 44895
2 54 45180
2 55 44518
2 56 40476
2 57 39479
2 58 51147
2 59 49605
2 60 54199
2 61 53460
2 62 46927
2 63 48684
2 64 57701
2 65 47534
2 66 32767
2 67 21212
2 68 7520
2 69 6690
2 70 1923
3 4 142291
3 5 116302
3 6 104031
3 7 122719
3 8 129623
3 9 132967
3 10 127681
3 11 115795
3 12 119912
3 13 118704
3 14 102209
3 15 96219
3 16 90607
3 17 88417
3 18 89167
3 19 92886
3 20 91210
3 21 80583
3 22 77083
3 23 88917
3 24 95198
3 25 88845
3 26 90204
3 27 84212
3 28 93355
3 29 93818
3 30 75220
3 31 69493
