1 2 268914
1 3 266174
1 4 261609
1 5 215889
1 6 202143
1 7 195407
1 8 200614
1 9 212699
1 10 192456
1 11 199930
1 12 172061
1 13 176820
1 14 164164
1 15 156632
1 16 154595
1 17 140334
1 18 132847
1 19 136359
1 20 145784
1 21 143164
1 22 141305
1 23 167847
1 24 176788
1 25 192781
1 26 174239
1 27 146083
1 28 150126
1 29 170781
1 30 132290
1 31 135280
1 32 107730
1 33 67199
1 34 64279
1 35 49572
1 36 96143
1 37 71284
1 38 71439
1 39 86369
1 40 72848
1 41 76773
1 42 70765
1 43 79004
1 44 77456
1 45 75732
1 46 85489
1 47 81428
1 48 82382
1 49 81368
1 50 82466
1 51 73432
1 52 68065
1 53 68096
1 54 69944
1 55 80115
1 56 74770
1 57 80466
1 58 74154
1 59 82161
1 60 85981
1 61 71615
1 62 59987
1 63 74571
1 64 66848
1 65 29502
1 66 22621
1 67 14892
1 68 5947
1 69 5544
1 70 1277
2 3 228326
2 4 225556
2 5 185127
2 6 181417
2 7 168764
2 8 175920
2 9 189094
2 10 176500
2 11 176701
2 12 155566
2 13 156166
2 14 146214
2 15 143956
2 16 138521
2 17 115371
2 18 107334
2 19 114812
2 20 121459
2 21 119939
2 22 119896
2 23 142006
2 24 146366
2 25 157877
2 26 142470
2 27 122084
2 28 118281
2 29 136797
2 30 114269
2 31 110887
2 32 84732
2 33 51172
2 34 47126
2 35 37272
2 36 73397
2 37 55433
2 38 56876
2 39 68901
2 40 58928
2 41 62098
2 42 56165
2 43 63855
2 44 62349
2 45 64196
2 46 69972
2 47 66741
2 48 64041
2 49 64814
2 50 66317
2 51 59255
2 52 55601
2 53 54205
2 54 58325
2 55 63168
2 56 58740
2 57 62737
2 58 55695
2 59 62622
2 60 65060
2 61 56064
2 62 50750
2 63 61314
2 64 52533
2 65 23748
2 66 19296
2 67 11628
2 68 4269
2 69 4099
2 70 1028
3 4 235017
3 5 183534
3 6 177443
3 7 168112
3 8 174749
3 9 180288
3 10 170937
3 11 165349
3 12 150418
3 13 154394
3 14 144100
3 15 136996
3 16 132714
3 17 113175
3 18 105003
3 19 108051
3 20 122206
3 21 117613
3 22 119040
3 23 136053
3 24 143759
3 25 156391
3 26 139906
3 27 121851
3 28 125010
3 29 142938
3 30 115460
3 31 109255
3 32 82028
3 33 47044
3 34 44815
3 35 34085
3 36 69567
3 37 53571
3 38 54270
3 39 64070
3 40 54699
3 41 58413
3 42 55558
3 43 62286
3 44 60676
3 45 61500
3 46 65359
3 47 63007
3 48 58982
3 49 59241
3 50 62702
3 51 53632
3 52 49981
3 53 50615
3 54 52503
3 55 56016
3 56 55563
3 57 58304
3 58 52083
3 59 58117
3 60 61229
3 61 50642
3 62 42611
3 63 49619
3 64 46262
3 65 22357
3 66 16469
3 67 11302
3 68 4789
3 69 3855
3 70 823
4 5 206394
4 6 200104
4 7 180609
4 8 191325
4 9 196020
4 10 186666
4 11 183694
4 12 163658
4 13 167270
4 14 159222
4 15 155440
4 16 146883
4 17 127377
4 18 126280
4 19 135458
4 20 134259
4 21 134949
4 22 136048
4 23 159734
4 24 167879
4 25 182765
4 26 153161
4 27 135343
4 28 137045
4 29 150181
4 30 116067
4 31 109859
4 32 84750
4 33 48403
4 34 46264
4 35 36716
4 36 70111
4 37 53243
4 38 57299
4 39 66219
4 40 56136
4 41 57498
4 42 55554
4 43 61596
4 44 58915
4 45 60949
4 46 68312
4 47 66995
4 48 65224
4 49 62992
4 50 64972
4 51 52857
4 52 50388
4 53 47008
4 54 51643
4 55 56358
4 56 53025
4 57 58979
4 58 52369
4 59 58052
4 60 60278
4 61 51736
4 62 43534
4 63 55389
4 64 48154
4 65 17013
4 66 12194
4 67 8451
4 68 3851
4 69 3141
4 70 662
5 6 171596
5 7 160455
5 8 171131
5 9 173114
5 10 162772
5 11 161256
5 12 140619
5 13 143978
5 14 138406
5 15 131404
5 16 124417
5 17 111251
5 18 105223
5 19 110690
5 20 108812
5 21 111437
5 22 112141
5 23 127562
5 24 136402
5 25 143481
5 26 127803
5 27 114795
5 28 110269
5 29 122969
5 30 95856
5 31 90728
5 32 69770
5 33 39061
5 34 39494
5 35 27518
5 36 57930
5 37 40598
5 38 42400
5 39 51487
5 40 43757
5 41 50105
5 42 46657
5 43 51397
5 44 53027
5 45 53102
5 46 62353
5 47 55915
5 48 57052
5 49 55003
5 50 56769
5 51 48437
5 52 45235
5 53 42611
5 54 45262
5 55 50666
5 56 47085
5 57 53238
5 58 46584
5 59 52572
5 60 54356
5 61 49504
5 62 40340
5 63 49033
5 64 44681
5 65 18473
5 66 13017
5 67 9141
5 68 4057
5 69 3738
5 70 882
6 7 174911
6 8 197360
6 9 200694
6 10 177739
6 11 177516
6 12 158278
6 13 162456
6 14 155370
6 15 143961
6 16 137440
6 17 117010
6 18 111958
6 19 117689
6 20 121428
6 21 121393
6 22 118425
6 23 125863
6 24 137954
6 25 151209
6 26 132878
6 27 113870
6 28 116684
6 29 129902
6 30 102126
6 31 93627
6 32 67179
6 33 38547
6 34 35879
6 35 30387
6 36 58058
6 37 43525
6 38 46333
6 39 58980
6 40 52038
6 41 63107
6 42 54831
6 43 60023
6 44 58277
6 45 59223
6 46 64673
6 47 66154
6 48 61884
6 49 61878
6 50 61776
6 51 54775
6 52 48633
6 53 45031
6 54 46963
6 55 52623
6 56 50756
6 57 57173
6 58 50964
6 59 55770
6 60 57227
6 61 52965
6 62 48234
6 63 56259
6 64 52619
6 65 20992
6 66 15667
6 67 11209
6 68 3170
6 69 2469
6 70 710
7 8 181890
7 9 185810
7 10 171495
7 11 171690
7 12 155274
7 13 157272
7 14 142212
7 15 135541
7 16 124681
7 17 104366
7 18 101999
7 19 107101
7 20 113408
7 21 110101
7 22 109282
7 23 124803
7 24 132617
7 25 143776
7 26 122724
7 27 102820
7 28 106317
7 29 119339
7 30 94881
7 31 91758
7 32 67228
7 33 39011
7 34 36787
7 35 26040
7 36 53754
7 37 42280
7 38 42334
7 39 52481
7 40 48031
7 41 53054
7 42 47246
7 43 54987
7 44 51500
7 45 53381
7 46 58273
7 47 59247
7 48 57211
7 49 57008
7 50 57001
7 51 51356
7 52 45440
7 53 42548
7 54 43217
7 55 48753
7 56 46164
7 57 51052
7 58 44769
7 59 49959
7 60 50959
7 61 44249
7 62 40468
7 63 48509
7 64 46828
7 65 20101
7 66 14618
7 67 10037
7 68 3602
7 69 2879
7 70 365
8 9 250884
8 10 208384
8 11 210251
8 12 189311
8 13 185363
8 14 180596
8 15 163838
8 16 151395
8 17 120608
8 18 120346
8 19 121150
8 20 126123
8 21 127400
8 22 127647
8 23 143141
8 24 146654
8 25 156713
8 26 142331
8 27 122517
8 28 123234
8 29 137750
8 30 112627
8 31 107515
8 32 84598
8 33 44834
8 34 41581
8 35 32076
8 36 58886
8 37 44110
8 38 45765
8 39 59414
8 40 53460
8 41 59958
8 42 55529
8 43 59811
8 44 60513
8 45 60096
8 46 70265
8 47 73716
8 48 74537
8 49 71500
8 50 72612
8 51 62624
8 52 56087
8 53 53906
8 54 55028
8 55 59641
8 56 59416
8 57 60861
8 58 54307
8 59 60537
8 60 58667
8 61 51459
8 62 50298
8 63 62163
8 64 57105
8 65 21913
8 66 18136
8 67 12476
8 68 4484
8 69 3512
8 70 1095
9 10 229716
