1 2 174689
1 3 162578
1 4 160772
1 5 126240
1 6 118150
1 7 111382
1 8 110483
1 9 117740
1 10 110963
1 11 121103
1 12 113762
1 13 106370
1 14 102692
1 15 113248
1 16 103732
1 17 102606
1 18 132001
1 19 141227
1 20 122944
1 21 103461
1 22 102312
1 23 130628
1 24 140597
1 25 138896
1 26 90412
1 27 89157
1 28 91847
1 29 106173
1 30 89588
1 31 64560
1 32 36390
1 33 37363
1 34 31838
1 35 34936
1 36 57730
1 37 40543
1 38 34497
1 39 43718
1 40 35529
1 41 41834
1 42 36690
1 43 41870
1 44 46819
1 45 44141
1 46 43276
1 47 42022
1 48 43924
1 49 45385
1 50 48525
1 51 48810
1 52 53750
1 53 53718
1 54 49889
1 55 50260
1 56 46703
1 57 43161
1 58 64605
1 59 64037
1 60 77278
1 61 71457
1 62 45873
1 63 47308
1 64 49101
1 65 39497
1 66 31332
1 67 15551
1 68 7449
1 69 8193
1 70 4156
2 3 148989
2 4 146666
2 5 111377
2 6 107757
2 7 104867
2 8 105930
2 9 104928
2 10 108042
2 11 110879
2 12 107027
2 13 96887
2 14 98188
2 15 110286
2 16 100044
2 17 92200
2 18 113790
2 19 126011
2 20 111853
2 21 91924
2 22 86868
2 23 117203
2 24 124393
2 25 118042
2 26 74079
2 27 78295
2 28 79818
2 29 86986
2 30 81286
2 31 76550
2 32 41738
2 33 30489
2 34 27434
2 35 24042
2 36 40982
2 37 29239
2 38 26224
2 39 33281
2 40 25110
2 41 28438
2 42 26192
2 43 31835
2 44 34810
2 45 35708
2 46 32252
2 47 31397
2 48 34434
2 49 35318
2 50 35436
2 51 37353
2 52 39055
2 53 40654
2 54 36202
2 55 38632
2 56 34405
2 57 31733
2 58 50302
2 59 48633
2 60 55940
2 61 50500
2 62 31174
2 63 34279
2 64 36254
2 65 31240
2 66 22892
2 67 9902
2 68 4379
2 69 4396
2 70 2105
3 4 146689
3 5 110415
3 6 101956
3 7 94232
3 8 94137
3 9 97114
3 10 96097
3 11 100970
3 12 93170
3 13 84816
3 14 84271
3 15 93894
3 16 83379
3 17 80063
3 18 96338
3 19 104700
3 20 88570
3 21 82686
3 22 85927
3 23 110573
3 24 118112
3 25 114103
3 26 68416
3 27 71792
3 28 79043
3 29 84885
3 30 69537
3 31 61017
3 32 32733
3 33 27181
3 34 22276
3 35 21255
3 36 34943
3 37 25277
3 38 20859
3 39 25204
3 40 20871
3 41 26396
3 42 23363
3 43 26406
3 44 27847
3 45 27953
3 46 27917
3 47 27093
3 48 30127
3 49 29474
3 50 30004
3 51 29451
3 52 33924
3 53 33536
3 54 29901
3 55 31066
3 56 28738
3 57 28534
3 58 38692
3 59 40258
3 60 51116
3 61 45529
3 62 26873
3 63 29718
3 64 30532
3 65 23718
3 66 15952
3 67 9277
3 68 2625
3 69 1822
3 70 879
4 5 114835
4 6 106080
4 7 102077
4 8 99432
4 9 100326
4 10 100005
4 11 104643
4 12 98501
4 13 88825
4 14 86858
4 15 92246
4 16 85801
4 17 86181
4 18 105218
4 19 113504
4 20 97179
4 21 89000
4 22 84706
4 23 111595
4 24 117419
4 25 112526
4 26 70677
4 27 77740
4 28 79084
4 29 84081
4 30 67617
4 31 58807
4 32 33764
4 33 25441
4 34 25103
4 35 25264
4 36 39980
4 37 30861
4 38 27219
4 39 31747
4 40 23440
4 41 27320
4 42 23819
4 43 30359
4 44 31381
4 45 31400
4 46 33406
4 47 29487
4 48 32725
4 49 32932
4 50 31897
4 51 35323
4 52 37870
4 53 37358
4 54 34078
4 55 32711
4 56 31337
4 57 29951
4 58 41840
4 59 42540
4 60 52366
4 61 47890
4 62 29547
4 63 30647
4 64 34990
4 65 26433
4 66 20823
4 67 10944
4 68 4429
4 69 3638
4 70 1694
5 6 91876
5 7 88136
5 8 89906
5 9 91276
5 10 90556
5 11 95237
5 12 85639
5 13 74355
5 14 78409
5 15 78708
5 16 69059
5 17 72382
5 18 86047
5 19 95576
5 20 82720
5 21 73461
5 22 68350
5 23 84440
5 24 92328
5 25 92002
5 26 58157
5 27 60984
5 28 64565
5 29 66204
5 30 55644
5 31 49659
5 32 30459
5 33 19465
5 34 18673
5 35 19080
5 36 26452
5 37 21724
5 38 19569
5 39 20570
5 40 16163
5 41 22618
5 42 18357
5 43 24826
5 44 25982
5 45 25386
5 46 23923
5 47 23233
5 48 25039
5 49 26661
5 50 26412
5 51 25178
5 52 26831
5 53 26188
5 54 25738
5 55 26269
5 56 24502
5 57 23560
5 58 30290
5 59 30876
5 60 35696
5 61 37006
5 62 19919
5 63 22084
5 64 23494
5 65 18362
5 66 16104
5 67 8096
5 68 3431
5 69 3894
5 70 2667
6 7 85886
6 8 85532
6 9 85375
6 10 87649
6 11 92920
6 12 88944
6 13 77146
6 14 77542
6 15 81873
6 16 73433
6 17 70938
6 18 84725
6 19 93809
6 20 81092
6 21 73498
6 22 70404
6 23 86377
6 24 92178
6 25 91766
6 26 62876
6 27 66342
6 28 69925
6 29 75711
6 30 63133
6 31 54604
6 32 28401
6 33 20256
6 34 18162
6 35 17312
6 36 24876
6 37 21769
6 38 17467
6 39 23625
6 40 19025
6 41 25359
6 42 19854
6 43 22566
6 44 26160
6 45 26309
6 46 25435
6 47 25152
6 48 28849
6 49 28788
6 50 27866
6 51 28788
6 52 27708
6 53 30572
6 54 26465
6 55 29643
6 56 28828
6 57 23974
6 58 34212
6 59 34421
6 60 40821
6 61 38212
6 62 24907
6 63 27376
6 64 29965
6 65 24558
6 66 12799
6 67 5295
6 68 2204
6 69 1587
6 70 544
7 8 92407
7 9 92172
7 10 90814
7 11 92256
7 12 89655
7 13 72173
7 14 76226
7 15 75909
7 16 67751
7 17 68829
7 18 80645
7 19 92286
7 20 78394
7 21 68049
7 22 64228
7 23 80558
7 24 84601
7 25 82012
7 26 54827
7 27 58680
7 28 59547
7 29 66012
7 30 58544
7 31 51789
7 32 23350
7 33 18627
7 34 16860
7 35 17506
7 36 21289
7 37 18122
7 38 14920
7 39 20929
7 40 15775
7 41 21081
7 42 20245
7 43 24258
7 44 26693
7 45 26890
7 46 24875
7 47 23478
7 48 26035
7 49 26492
7 50 26521
7 51 25879
7 52 25622
7 53 27769
7 54 25092
7 55 26493
7 56 24897
7 57 23650
7 58 31715
7 59 31162
7 60 35357
7 61 33312
7 62 22498
7 63 23436
7 64 25009
7 65 20950
7 66 17113
7 67 7390
7 68 2949
7 69 2365
7 70 1196
8 9 121311
8 10 117896
8 11 124198
8 12 112923
8 13 81014
8 14 84722
8 15 88722
8 16 75463
8 17 72948
8 18 87821
8 19 93300
8 20 80936
8 21 69201
8 22 66514
8 23 85394
8 24 87989
8 25 87050
8 26 56932
8 27 62607
8 28 65079
8 29 69399
8 30 63093
