1 2 142232
1 3 138505
1 4 135509
1 5 104089
1 6 100783
1 7 97917
1 8 104699
1 9 101324
1 10 102097
1 11 94884
1 12 102160
1 13 108061
1 14 105221
1 15 99426
1 16 99882
1 17 91949
1 18 105519
1 19 111774
1 20 109624
1 21 100793
1 22 104520
1 23 124988
1 24 121082
1 25 113231
1 26 78948
1 27 76918
1 28 86570
1 29 94685
1 30 83627
1 31 64510
1 32 35971
1 33 29947
1 34 26201
1 35 31904
1 36 48010
1 37 37673
1 38 32634
1 39 39596
1 40 29258
1 41 31047
1 42 31660
1 43 35227
1 44 34057
1 45 33623
1 46 29344
1 47 36535
1 48 45256
1 49 43643
1 50 40607
1 51 34678
1 52 31781
1 53 29438
1 54 35024
1 55 36995
1 56 30093
1 57 27632
1 58 34192
1 59 40017
1 60 43890
1 61 45166
1 62 33942
1 63 39842
1 64 37143
1 65 25821
1 66 21380
1 67 11076
1 68 7624
1 69 8616
1 70 4993
2 3 117683
2 4 110703
2 5 89009
2 6 86321
2 7 89026
2 8 95113
2 9 93912
2 10 92998
2 11 87969
2 12 90569
2 13 94546
2 14 94232
2 15 91027
2 16 85937
2 17 75368
2 18 91187
2 19 96663
2 20 94304
2 21 82570
2 22 86822
2 23 105726
2 24 99714
2 25 92275
2 26 66143
2 27 67174
2 28 70732
2 29 81072
2 30 78117
2 31 70333
2 32 39753
2 33 28437
2 34 20552
2 35 26573
2 36 35696
2 37 29593
2 38 26681
2 39 33198
2 40 24422
2 41 24158
2 42 26154
2 43 28887
2 44 28928
2 45 26687
2 46 26205
2 47 29534
2 48 36046
2 49 37289
2 50 32595
2 51 28260
2 52 26981
2 53 25232
2 54 31259
2 55 32240
2 56 26321
2 57 26592
2 58 29233
2 59 34075
2 60 36109
2 61 37203
2 62 28330
2 63 30735
2 64 31158
2 65 24385
2 66 18960
2 67 9158
2 68 6345
2 69 6274
2 70 3131
3 4 124549
3 5 90579
3 6 84083
3 7 85244
3 8 91566
3 9 90117
3 10 94869
3 11 86788
3 12 88007
3 13 86604
3 14 88198
3 15 87831
3 16 83553
3 17 71483
3 18 83320
3 19 89475
3 20 87434
3 21 78396
3 22 79584
3 23 95711
3 24 96562
3 25 91900
3 26 62255
3 27 62909
3 28 68223
3 29 74958
3 30 65510
3 31 59504
3 32 34298
3 33 29748
3 34 22436
3 35 26057
3 36 38535
3 37 30807
3 38 27246
3 39 32562
3 40 25357
3 41 26090
3 42 26374
3 43 30018
3 44 30154
3 45 26191
3 46 24977
3 47 30659
3 48 40200
3 49 37682
3 50 33722
3 51 33775
3 52 29749
3 53 25932
3 54 31508
3 55 32792
3 56 26219
3 57 27274
3 58 27657
3 59 30501
3 60 32426
3 61 35348
3 62 28614
3 63 33613
3 64 32958
3 65 27984
3 66 23576
3 67 9021
3 68 6890
3 69 7904
3 70 3743
4 5 98180
4 6 89567
4 7 88852
4 8 93153
4 9 89455
4 10 94967
4 11 87903
4 12 88944
4 13 89824
4 14 91968
4 15 87367
4 16 88201
4 17 76105
4 18 84417
4 19 96241
4 20 94056
4 21 87296
4 22 85486
4 23 106214
4 24 105426
4 25 98636
4 26 67749
4 27 69931
4 28 77837
4 29 76972
4 30 66454
4 31 60026
4 32 34773
4 33 26327
4 34 20830
4 35 22738
4 36 35345
4 37 27451
4 38 27619
4 39 30555
4 40 21150
4 41 19792
4 42 23473
4 43 21873
4 44 23925
4 45 25364
4 46 21859
4 47 25114
4 48 31510
4 49 30649
4 50 27122
4 51 25800
4 52 22897
4 53 20074
4 54 25434
4 55 25312
4 56 22393
4 57 21781
4 58 25348
4 59 28201
4 60 29507
4 61 33097
4 62 25840
4 63 28817
4 64 28178
4 65 21864
4 66 19526
4 67 7984
4 68 6196
4 69 5374
4 70 2656
5 6 74408
5 7 74845
5 8 79234
5 9 77223
5 10 82068
5 11 69924
5 12 75236
5 13 72080
5 14 75969
5 15 74403
5 16 73412
5 17 61470
5 18 69266
5 19 79639
5 20 73968
5 21 67899
5 22 69380
5 23 81352
5 24 82434
5 25 76469
5 26 54689
5 27 57208
5 28 60435
5 29 60748
5 30 54478
5 31 52683
5 32 30832
5 33 22443
5 34 19574
5 35 20374
5 36 26235
5 37 21001
5 38 19946
5 39 25538
5 40 18706
5 41 19329
5 42 20385
5 43 21016
5 44 21863
5 45 23706
5 46 19479
5 47 22528
5 48 27506
5 49 29535
5 50 25865
5 51 25225
5 52 22555
5 53 20391
5 54 22771
5 55 23763
5 56 21543
5 57 20604
5 58 24414
5 59 26477
5 60 26993
5 61 31996
5 62 25199
5 63 29054
5 64 27932
5 65 20307
5 66 15725
5 67 7021
5 68 5662
5 69 4963
5 70 2439
6 7 82214
6 8 85667
6 9 82808
6 10 84513
6 11 77950
6 12 76097
6 13 75732
6 14 79647
6 15 75610
6 16 71188
6 17 66969
6 18 70705
6 19 78088
6 20 74073
6 21 71058
6 22 73211
6 23 78589
6 24 78491
6 25 74301
6 26 54044
6 27 53087
6 28 57039
6 29 57583
6 30 53506
6 31 50617
6 32 26716
6 33 20701
6 34 17381
6 35 19427
6 36 24064
6 37 21617
6 38 19070
6 39 25323
6 40 23402
6 41 27795
6 42 23421
6 43 25660
6 44 26848
6 45 26231
6 46 24101
6 47 26157
6 48 29894
6 49 30767
6 50 25460
6 51 25629
6 52 23033
6 53 20912
6 54 25211
6 55 29156
6 56 23393
6 57 22094
6 58 22975
6 59 26999
6 60 28648
6 61 33140
