1 2 174327
1 3 161355
1 4 159440
1 5 140849
1 6 127416
1 7 134057
1 8 133989
1 9 150880
1 10 140422
1 11 147743
1 12 139931
1 13 119987
1 14 116380
1 15 120637
1 16 118654
1 17 103551
1 18 89991
1 19 98777
1 20 103489
1 21 109187
1 22 103551
1 23 132179
1 24 127093
1 25 121635
1 26 107105
1 27 103175
1 28 117107
1 29 125601
1 30 96269
1 31 98108
1 32 63556
1 33 40311
1 34 33430
1 35 32828
1 36 46181
1 37 35752
1 38 36649
1 39 44011
1 40 39516
1 41 45015
1 42 48296
1 43 62714
1 44 73705
1 45 75498
1 46 80704
1 47 72562
1 48 78800
1 49 63927
1 50 64814
1 51 73541
1 52 55229
1 53 43965
1 54 41668
1 55 42841
1 56 38801
1 57 35122
1 58 46329
1 59 48087
1 60 59151
1 61 46759
1 62 40567
1 63 55615
1 64 55110
1 65 51122
1 66 46478
1 67 24707
1 68 16890
1 69 10903
1 70 2692
2 3 157090
2 4 151673
2 5 134932
2 6 126137
2 7 135078
2 8 141717
2 9 157856
2 10 135150
2 11 133867
2 12 124555
2 13 110474
2 14 107147
2 15 112128
2 16 107985
2 17 97001
2 18 83837
2 19 89285
2 20 88201
2 21 97363
2 22 93400
2 23 114642
2 24 109404
2 25 105842
2 26 99669
2 27 93321
2 28 106465
2 29 111391
2 30 89435
2 31 89381
2 32 59327
2 33 30883
2 34 25300
2 35 24175
2 36 34352
2 37 29331
2 38 31214
2 39 32255
2 40 31041
2 41 35238
2 42 44818
2 43 59955
2 44 66808
2 45 64167
2 46 65340
2 47 60536
2 48 61707
2 49 51882
2 50 50564
2 51 57823
2 52 40639
2 53 33442
2 54 32144
2 55 32803
2 56 32031
2 57 26596
2 58 37817
2 59 36547
2 60 43882
2 61 37435
2 62 33675
2 63 45400
2 64 43245
2 65 42133
2 66 34233
2 67 17885
2 68 11453
2 69 8061
2 70 1152
3 4 150051
3 5 124013
3 6 117114
3 7 123990
3 8 129495
3 9 143617
3 10 129148
3 11 123963
3 12 113811
3 13 99896
3 14 100524
3 15 103149
3 16 100210
3 17 86879
3 18 77136
3 19 82421
3 20 86402
3 21 93854
3 22 87645
3 23 107600
3 24 105981
3 25 96509
3 26 90850
3 27 85565
3 28 102296
3 29 104197
3 30 75020
3 31 80357
3 32 52066
3 33 27402
3 34 22894
3 35 19465
3 36 26511
3 37 23086
3 38 26127
3 39 26155
3 40 24506
3 41 28272
3 42 33497
3 43 44727
3 44 50760
3 45 47253
3 46 52745
3 47 47929
3 48 50542
3 49 40860
3 50 41816
3 51 49630
3 52 33893
3 53 28169
3 54 24678
3 55 28085
3 56 26895
3 57 23771
3 58 31543
3 59 31025
3 60 36817
3 61 32631
3 62 26043
3 63 34463
3 64 32605
3 65 31686
3 66 26577
3 67 12913
3 68 7845
3 69 4521
3 70 899
4 5 133690
4 6 120188
4 7 127238
4 8 132369
4 9 146261
4 10 136431
4 11 134429
4 12 116880
4 13 110010
4 14 105684
4 15 109493
4 16 106758
4 17 91791
4 18 86353
4 19 95091
4 20 95408
4 21 104621
4 22 100004
4 23 123404
4 24 120856
4 25 116120
4 26 98370
4 27 97501
4 28 114535
4 29 115721
4 30 81383
4 31 81664
4 32 50298
4 33 25699
4 34 23829
4 35 21732
4 36 27172
4 37 23151
4 38 26610
4 39 26717
4 40 24779
4 41 28468
4 42 33397
4 43 43699
4 44 53006
4 45 49056
4 46 52541
4 47 46017
4 48 51812
4 49 42015
4 50 40641
4 51 48631
4 52 31722
4 53 27917
4 54 25271
4 55 27352
4 56 25989
4 57 23590
4 58 29582
4 59 30969
4 60 34450
4 61 30660
4 62 27360
4 63 39430
4 64 37757
4 65 33203
4 66 27728
4 67 14786
4 68 9187
4 69 4954
4 70 335
5 6 117091
5 7 122294
5 8 122015
5 9 135600
5 10 121913
5 11 122927
5 12 110062
5 13 96279
5 14 94010
5 15 96013
5 16 95841
5 17 78383
5 18 76439
5 19 81983
5 20 80861
5 21 88356
5 22 80208
5 23 107154
5 24 100936
5 25 97855
5 26 88038
5 27 75368
5 28 93085
5 29 92334
5 30 68139
5 31 70680
5 32 45646
5 33 23988
5 34 20613
5 35 17762
5 36 23906
5 37 22296
5 38 22450
5 39 25704
5 40 24400
5 41 26975
5 42 31102
5 43 40756
5 44 47992
5 45 46472
5 46 48795
5 47 47040
5 48 51092
5 49 38795
5 50 37885
5 51 45692
5 52 29686
5 53 25498
5 54 25883
5 55 25294
5 56 25009
5 57 20736
5 58 27735
5 59 26884
5 60 31888
5 61 28517
5 62 25472
5 63 34315
5 64 30606
5 65 31065
5 66 26087
5 67 10663
5 68 9617
5 69 5673
5 70 726
6 7 120624
6 8 122101
6 9 132131
6 10 119615
6 11 119324
6 12 107917
6 13 89372
6 14 91173
6 15 99727
6 16 93864
6 17 75181
6 18 71189
6 19 72582
6 20 71570
6 21 81555
6 22 81337
6 23 94299
6 24 90352
6 25 88974
6 26 78428
6 27 69896
6 28 84704
6 29 87424
6 30 65760
6 31 67044
6 32 43846
6 33 24671
6 34 20123
6 35 17353
6 36 22996
6 37 18927
6 38 24074
6 39 21776
6 40 22643
6 41 25038
6 42 29530
6 43 38262
6 44 49318
6 45 43323
6 46 45130
6 47 41595
6 48 44500
6 49 33814
6 50 37363
6 51 43020
6 52 24968
6 53 22549
6 54 23207
6 55 25206
6 56 22099
6 57 17636
6 58 25300
6 59 25374
6 60 30517
6 61 27252
6 62 23060
6 63 32297
6 64 31256
6 65 30424
6 66 23030
6 67 11295
6 68 7449
6 69 4863
6 70 365
7 8 151196
7 9 159986
7 10 137425
7 11 136558
7 12 122404
7 13 101117
7 14 97461
7 15 105881
7 16 101801
7 17 82068
7 18 79144
7 19 79960
7 20 81113
7 21 88366
7 22 84307
7 23 98893
7 24 95732
7 25 93842
7 26 86154
7 27 77071
7 28 92191
7 29 96378
7 30 72339
7 31 74475
7 32 48303
7 33 23502
7 34 18982
7 35 17458
7 36 23531
7 37 20500
7 38 22202
7 39 21961
7 40 22796
7 41 26840
7 42 28971
7 43 41442
7 44 50731
7 45 43623
7 46 48129
7 47 45715
7 48 46991
7 49 38153
7 50 37889
7 51 43355
7 52 27624
7 53 27423
7 54 28025
7 55 25783
7 56 22666
7 57 20425
7 58 25893
7 59 26372
7 60 29414
7 61 27746
7 62 23100
7 63 32352
7 64 30449
7 65 29970
7 66 26135
7 67 12474
7 68 8618
7 69 6112
7 70 1190
8 9 206615
8 10 169937
8 11 164728
8 12 145888
8 13 118956
8 14 115640
8 15 116022
8 16 111096
8 17 92039
8 18 80200
8 19 79101
8 20 79945
8 21 87076
8 22 79850
8 23 102641
8 24 99378
8 25 93743
8 26 84838
8 27 76015
8 28 88979
8 29 95272
8 30 73835
8 31 67187
8 32 46398
8 33 22844
8 34 19097
8 35 17459
8 36 21753
8 37 19991
8 38 22102
8 39 22327
8 40 22034
8 41 24444
8 42 28882
8 43 41401
8 44 48562
8 45 45242
8 46 45879
8 47 42240
8 48 44798
8 49 35845
8 50 34900
8 51 41242
8 52 29366
8 53 27829
8 54 28078
8 55 26593
8 56 23828
8 57 19952
8 58 25888
8 59 25430
8 60 31664
8 61 26389
8 62 24730
8 63 32288
8 64 28698
8 65 26285
8 66 21038
8 67 10705
8 68 6164
8 69 3891
8 70 624
9 10 213420
9 11 199609
9 12 178664
9 13 144698
9 14 141693
9 15 145310
9 16 135840
9 17 110870
9 18 99665
9 19 96879
9 20 97416
9 21 104933
9 22 99620
9 23 126139
9 24 124097
9 25 121886
9 26 109861
9 27 99191
9 28 113152
9 29 124195
9 30 93583
9 31 85045
9 32 56772
9 33 25226
9 34 23525
9 35 21591
9 36 27196
9 37 24312
9 38 27674
9 39 30104
9 40 28067
9 41 29174
9 42 32726
9 43 50424
9 44 60073
9 45 53834
9 46 53012
9 47 48161
9 48 49419
9 49 40121
9 50 39248
9 51 46550
9 52 32078
9 53 29934
9 54 28306
9 55 28456
9 56 26962
9 57 24598
9 58 29068
9 59 29030
9 60 33624
9 61 29587
9 62 25612
9 63 36997
9 64 34842
9 65 29771
9 66 26811
9 67 15391
9 68 6725
9 69 5035
9 70 309
10 11 189147
10 12 167460
10 13 136447
10 14 132680
10 15 140760
10 16 135855
10 17 107793
10 18 89015
10 19 93291
10 20 93151
10 21 97882
10 22 94566
10 23 119629
10 24 117881
10 25 116608
10 26 103673
10 27 94517
10 28 110011
10 29 118837
10 30 90788
10 31 82430
10 32 52747
10 33 22176
10 34 21554
10 35 17887
10 36 24671
10 37 23837
10 38 25136
10 39 25420
10 40 25120
10 41 29241
10 42 31641
10 43 48729
10 44 59145
10 45 50623
10 46 49561
10 47 47871
10 48 49887
10 49 41016
10 50 39314
10 51 46735
10 52 30321
10 53 26141
10 54 27390
10 55 28897
10 56 28859
10 57 23891
10 58 28299
10 59 25634
10 60 30247
10 61 26988
10 62 28525
10 63 35060
10 64 32014
10 65 27562
10 66 24479
10 67 12152
10 68 6915
10 69 3662
10 70 381
11 12 203158
11 13 150847
11 14 152642
11 15 142993
11 16 136121
11 17 112249
11 18 100877
11 19 100188
11 20 104325
11 21 116649
11 22 105136
11 23 116606
11 24 116899
11 25 112272
11 26 102718
11 27 98080
11 28 110208
11 29 119208
11 30 80447
11 31 70328
11 32 41538
11 33 21697
11 34 20523
11 35 18501
11 36 25797
11 37 21640
11 38 22955
11 39 23134
11 40 26450
11 41 28238
11 42 30570
11 43 41934
11 44 49170
11 45 48183
11 46 49613
11 47 46394
11 48 50002
11 49 42543
11 50 35012
11 51 42396
11 52 30647
11 53 23940
11 54 23395
11 55 25518
11 56 22999
11 57 19570
11 58 23404
11 59 22848
11 60 30630
11 61 27207
11 62 21032
11 63 28872
11 64 28589
11 65 26917
11 66 21524
11 67 10389
11 68 6665
11 69 3556
11 70 79
12 13 152247
12 14 145037
12 15 137441
12 16 130649
12 17 112590
12 18 94827
12 19 91479
12 20 100817
12 21 108174
12 22 92688
12 23 102710
12 24 105104
12 25 97603
12 26 90398
12 27 85632
12 28 99893
12 29 102687
12 30 72210
12 31 62274
12 32 43608
12 33 22398
12 34 20980
12 35 18444
12 36 27609
12 37 20496
12 38 24941
12 39 25167
12 40 28115
12 41 29400
12 42 34694
12 43 40822
12 44 47590
12 45 45279
12 46 51096
12 47 49028
12 48 53851
12 49 42396
12 50 34242
12 51 41994
12 52 31430
12 53 22044
12 54 22097
12 55 23723
12 56 22361
12 57 20326
12 58 24325
12 59 24172
12 60 31436
12 61 26577
12 62 19865
12 63 28522
12 64 25751
12 65 22311
12 66 16930
12 67 9894
12 68 5687
12 69 3642
12 70 459
13 14 158720
13 15 145977
13 16 136577
13 17 114165
13 18 94489
13 19 92583
13 20 99724
13 21 99792
13 22 91738
13 23 99635
13 24 101329
13 25 92286
13 26 88727
13 27 87729
13 28 93844
13 29 99100
13 30 65606
13 31 63462
13 32 40096
13 33 19670
13 34 19788
13 35 18121
13 36 23568
13 37 17642
13 38 21287
13 39 21477
13 40 24238
13 41 23206
13 42 24777
13 43 34892
13 44 43193
13 45 40575
13 46 41446
13 47 39044
13 48 49163
13 49 43274
13 50 36653
