1 2 193857
1 3 167326
1 4 167990
1 5 148005
1 6 151460
1 7 147578
1 8 164346
1 9 164200
1 10 148166
1 11 144207
1 12 142858
1 13 161881
1 14 116079
1 15 112249
1 16 117615
1 17 99019
1 18 104256
1 19 126283
1 20 119954
1 21 108194
1 22 112449
1 23 123336
1 24 137488
1 25 142134
1 26 130386
1 27 114831
1 28 120984
1 29 135947
1 30 117268
1 31 94280
1 32 63074
1 33 40722
1 34 48059
1 35 43846
1 36 70761
1 37 54242
1 38 51078
1 39 53389
1 40 47958
1 41 48862
1 42 58465
1 43 83429
1 44 91994
1 45 83229
1 46 81011
1 47 72933
1 48 85941
1 49 79485
1 50 67879
1 51 65573
1 52 67738
1 53 71823
1 54 67868
1 55 73523
1 56 55280
1 57 61828
1 58 72958
1 59 76334
1 60 83820
1 61 76603
1 62 59906
1 63 72835
1 64 78088
1 65 64530
1 66 44075
1 67 24635
1 68 12593
1 69 6126
1 70 12
2 3 142429
2 4 137180
2 5 120560
2 6 120609
2 7 119141
2 8 130084
2 9 135341
2 10 124266
2 11 119744
2 12 119674
2 13 131323
2 14 100967
2 15 93433
2 16 89924
2 17 77585
2 18 82165
2 19 97276
2 20 93405
2 21 83594
2 22 85590
2 23 93851
2 24 107956
2 25 104962
2 26 91561
2 27 82213
2 28 90109
2 29 98032
2 30 86550
2 31 77484
2 32 51447
2 33 35182
2 34 37574
2 35 31792
2 36 47508
2 37 39181
2 38 37545
2 39 38610
2 40 35022
2 41 34578
2 42 44067
2 43 59130
2 44 65106
2 45 59290
2 46 59372
2 47 53607
2 48 64170
2 49 56208
2 50 52019
2 51 49593
2 52 51205
2 53 53493
2 54 49152
2 55 53004
2 56 39284
2 57 41945
2 58 52207
2 59 56286
2 60 58980
2 61 50842
2 62 39987
2 63 47714
2 64 48728
2 65 40207
2 66 30762
2 67 16956
2 68 9406
2 69 4974
2 70 97
3 4 126379
3 5 110127
3 6 114050
3 7 113756
3 8 124778
3 9 128020
3 10 119622
3 11 113696
3 12 108735
3 13 122354
3 14 94378
3 15 88782
3 16 87570
3 17 70317
3 18 74232
3 19 92555
3 20 85788
3 21 77959
3 22 78123
3 23 85711
3 24 97801
3 25 98476
3 26 87296
3 27 77572
3 28 81949
3 29 92364
3 30 81950
3 31 70422
3 32 44510
3 33 27639
3 34 29471
3 35 27264
3 36 38137
3 37 33576
3 38 30040
3 39 32698
3 40 31409
3 41 30156
3 42 38135
3 43 51610
3 44 60945
3 45 54664
3 46 51844
