1 2 191654
1 3 164719
1 4 154327
1 5 133619
1 6 116368
1 7 112777
1 8 121544
1 9 141466
1 10 122118
1 11 115351
1 12 106755
1 13 116762
1 14 104657
1 15 123355
1 16 121227
1 17 84438
1 18 79788
1 19 97313
1 20 98642
1 21 84426
1 22 87046
1 23 95749
1 24 96660
1 25 114697
1 26 81792
1 27 77547
1 28 94819
1 29 106669
1 30 96681
1 31 103130
1 32 55734
1 33 37583
1 34 38351
1 35 37950
1 36 74585
1 37 56041
1 38 46475
1 39 42121
1 40 47972
1 41 42742
1 42 45175
1 43 63430
1 44 70626
1 45 61033
1 46 56805
1 47 61296
1 48 69736
1 49 58448
1 50 65943
1 51 64346
1 52 45080
1 53 46021
1 54 49409
1 55 50586
1 56 53020
1 57 49096
1 58 73481
1 59 68069
1 60 85368
1 61 78052
1 62 63779
1 63 76654
1 64 85120
1 65 83468
1 66 52431
1 67 32971
1 68 18119
1 69 20927
1 70 8322
2 3 152233
2 4 136088
2 5 122747
2 6 109857
2 7 104822
2 8 122972
2 9 145163
2 10 116322
2 11 109696
2 12 97817
2 13 107819
2 14 95685
2 15 111568
2 16 108638
2 17 77427
2 18 69931
2 19 80174
2 20 81776
2 21 73638
2 22 75936
2 23 80835
2 24 79224
2 25 95907
2 26 76537
2 27 68003
2 28 84997
2 29 94191
2 30 77429
2 31 88610
2 32 50831
2 33 28513
2 34 27596
2 35 23682
2 36 51204
2 37 46640
2 38 36358
2 39 32247
2 40 38128
2 41 33589
2 42 37880
2 43 53595
2 44 55899
2 45 47284
2 46 47287
2 47 53938
2 48 61273
2 49 45792
2 50 55426
2 51 51739
2 52 35444
2 53 34179
2 54 39457
2 55 42733
2 56 43150
2 57 40317
2 58 61205
2 59 53186
2 60 64638
2 61 61864
2 62 53510
2 63 64292
2 64 70804
2 65 71570
2 66 45542
2 67 30244
2 68 16040
2 69 19379
2 70 7254
3 4 126193
3 5 101709
3 6 91027
3 7 85292
3 8 100957
3 9 119243
3 10 97099
3 11 92766
3 12 86506
3 13 90618
3 14 81440
3 15 92753
3 16 92658
3 17 65254
3 18 65440
3 19 71086
3 20 73308
3 21 65212
3 22 65906
3 23 69062
3 24 72140
3 25 86319
3 26 66313
3 27 63707
3 28 74087
3 29 78941
3 30 65951
3 31 73981
3 32 41014
3 33 23027
3 34 22198
3 35 21359
3 36 44004
3 37 39243
3 38 31480
3 39 28216
3 40 31437
3 41 27511
3 42 29398
3 43 38961
3 44 43303
3 45 39443
3 46 38481
3 47 45503
3 48 48044
3 49 37728
3 50 44772
3 51 45251
3 52 28964
3 53 31593
3 54 33485
3 55 37395
3 56 38312
3 57 35313
3 58 52472
3 59 46229
3 60 53901
3 61 48919
3 62 43241
3 63 52598
3 64 55950
3 65 55427
3 66 39650
3 67 24822
3 68 12438
3 69 15740
3 70 6615
4 5 106087
4 6 90139
4 7 83384
4 8 90889
4 9 104560
4 10 87143
4 11 86294
4 12 78335
4 13 75861
4 14 72357
4 15 83838
4 16 83980
4 17 58610
4 18 58073
4 19 72598
4 20 74323
4 21 66551
4 22 67131
4 23 74911
4 24 75510
4 25 86608
4 26 64429
4 27 64824
4 28 68276
4 29 68553
4 30 60069
4 31 64060
4 32 33232
4 33 21125
4 34 20757
4 35 23479
4 36 45854
4 37 35254
4 38 30858
4 39 27204
4 40 30403
4 41 26515
4 42 24851
4 43 35922
4 44 39889
4 45 34683
4 46 31772
4 47 38448
4 48 41394
4 49 32328
4 50 39286
4 51 37834
4 52 25070
4 53 28366
4 54 29350
4 55 31458
4 56 31159
4 57 30795
4 58 45303
4 59 42277
4 60 50131
4 61 42489
4 62 35590
4 63 44539
4 64 48446
4 65 47030
4 66 32070
4 67 19464
4 68 12040
4 69 13762
4 70 5333
5 6 85449
5 7 81618
5 8 89591
5 9 104498
5 10 84771
5 11 80043
5 12 77078
5 13 74852
5 14 72433
5 15 80347
5 16 80500
5 17 56405
5 18 51133
5 19 63202
5 20 61050
5 21 57318
5 22 58249
5 23 61100
5 24 62268
5 25 74694
5 26 59516
5 27 53410
5 28 63329
5 29 68126
5 30 53702
5 31 59632
5 32 29477
5 33 19678
5 34 19050
5 35 18758
5 36 38563
5 37 29562
5 38 29240
5 39 22781
5 40 27400
5 41 25279
5 42 24532
5 43 35099
5 44 37678
5 45 32291
5 46 32140
5 47 37277
5 48 42254
5 49 31186
5 50 34891
5 51 34444
5 52 23536
5 53 25358
5 54 24177
5 55 27669
5 56 27171
5 57 23983
5 58 37229
5 59 33186
5 60 39917
5 61 36770
5 62 33543
5 63 39929
5 64 40104
5 65 42279
5 66 26831
5 67 14392
5 68 8241
5 69 8917
5 70 3481
6 7 88884
6 8 97382
6 9 109227
6 10 89063
6 11 84195
6 12 81188
6 13 75865
6 14 73025
6 15 80262
6 16 83237
6 17 58312
6 18 51965
6 19 62355
6 20 65120
6 21 56624
6 22 58318
6 23 58876
6 24 61921
6 25 75403
6 26 67406
6 27 53086
6 28 66219
6 29 72344
6 30 50205
6 31 52208
6 32 28222
6 33 18445
6 34 17096
6 35 15377
6 36 32937
6 37 28453
6 38 24586
6 39 22634
6 40 26204
6 41 24909
6 42 23169
6 43 33729
6 44 35793
6 45 32830
6 46 31030
6 47 33604
6 48 40446
6 49 31040
6 50 32350
6 51 34066
6 52 21166
6 53 23225
6 54 26037
6 55 25762
6 56 28642
6 57 24295
6 58 34242
6 59 29693
6 60 35615
6 61 32864
6 62 29709
6 63 33357
6 64 36316
6 65 37969
6 66 25813
6 67 16378
6 68 9968
6 69 11938
6 70 5039
7 8 99964
7 9 113592
7 10 86998
7 11 80833
7 12 76258
7 13 74521
7 14 71454
7 15 82377
7 16 78736
7 17 54271
7 18 48561
7 19 60391
7 20 62777
7 21 53613
7 22 53272
7 23 56951
7 24 54934
7 25 70195
7 26 59522
7 27 51347
7 28 68064
7 29 72542
7 30 48447
7 31 56799
7 32 29842
7 33 18632
7 34 15530
7 35 16453
7 36 31119
7 37 24898
7 38 21818
7 39 18370
7 40 24373
7 41 23148
7 42 23003
7 43 33804
7 44 33641
7 45 28173
7 46 27737
7 47 30565
7 48 35092
7 49 25928
7 50 31686
7 51 31814
7 52 20732
7 53 20322
7 54 23360
7 55 23845
7 56 22990
7 57 22278
7 58 29535
7 59 30302
7 60 35704
7 61 33547
7 62 28138
7 63 31575
7 64 35021
7 65 32591
7 66 21119
7 67 14478
7 68 7467
7 69 8088
7 70 2979
8 9 154243
8 10 112834
8 11 104898
8 12 92692
8 13 93131
8 14 86447
8 15 96105
8 16 93037
8 17 68372
8 18 56547
8 19 69977
8 20 72489
8 21 70153
8 22 65806
8 23 63724
8 24 65816
8 25 85986
8 26 77168
8 27 61128
8 28 74348
8 29 81059
8 30 54140
8 31 56524
8 32 29278
8 33 17733
8 34 16905
8 35 14460
8 36 28718
8 37 27481
8 38 23031
8 39 18625
8 40 28303
8 41 27270
8 42 24661
8 43 38187
8 44 37060
8 45 32311
8 46 31689
8 47 30973
8 48 40072
8 49 31978
8 50 35488
8 51 32692
8 52 21717
8 53 21819
8 54 23481
8 55 25535
8 56 26899
8 57 25802
8 58 30523
8 59 29172
8 60 35174
8 61 37921
8 62 29696
8 63 35711
8 64 37155
8 65 35201
8 66 19611
8 67 13257
8 68 5977
8 69 7945
8 70 3560
9 10 148362
9 11 132318
9 12 116283
9 13 112964
9 14 104118
9 15 120395
9 16 116746
9 17 88714
9 18 70867
9 19 87268
9 20 88202
9 21 83294
9 22 81935
9 23 87414
9 24 88724
9 25 108813
9 26 105113
9 27 84430
9 28 109101
9 29 117287
9 30 77322
9 31 80948
9 32 41712
9 33 20110
9 34 19279
9 35 15213
9 36 34669
9 37 29803
9 38 26616
9 39 21813
9 40 29281
9 41 26190
9 42 27303
9 43 36840
9 44 40435
9 45 35345
9 46 33586
9 47 36814
9 48 43800
9 49 36082
9 50 37129
9 51 33994
9 52 23493
9 53 25142
9 54 27481
9 55 29253
9 56 30862
9 57 25665
9 58 34647
9 59 32227
9 60 38421
9 61 35769
9 62 30264
9 63 35026
9 64 38433
9 65 36578
9 66 23741
9 67 17091
9 68 7866
9 69 10090
9 70 3812
10 11 125591
10 12 106516
10 13 101137
10 14 95059
10 15 111434
10 16 109479
10 17 78327
10 18 62380
10 19 75900
10 20 79958
10 21 73013
10 22 69393
10 23 72181
10 24 71773
10 25 86565
10 26 86050
10 27 69792
10 28 88480
10 29 90659
10 30 67582
10 31 69828
10 32 32927
10 33 16617
10 34 18357
10 35 15177
10 36 29430
10 37 27264
10 38 24864
10 39 21122
10 40 26586
10 41 22674
10 42 24958
10 43 33702
10 44 35918
10 45 31509
10 46 30202
10 47 30262
10 48 36583
10 49 31196
10 50 35048
10 51 30945
10 52 19874
10 53 22066
10 54 23508
10 55 24984
10 56 28711
10 57 24867
10 58 30069
10 59 30515
10 60 36160
10 61 35242
10 62 29544
10 63 35784
10 64 35147
10 65 31449
10 66 20793
10 67 15072
10 68 5476
10 69 7042
10 70 2509
11 12 114847
11 13 107470
11 14 94842
11 15 106939
11 16 102844
11 17 74751
11 18 65790
11 19 73682
11 20 78523
11 21 69580
11 22 69150
11 23 76853
11 24 74084
11 25 92965
11 26 81634
11 27 63319
11 28 76467
11 29 78703
11 30 64203
11 31 69468
11 32 38816
11 33 18190
11 34 16973
11 35 13509
11 36 29639
11 37 26864
11 38 22712
11 39 20402
11 40 25464
11 41 22531
11 42 24345
11 43 34223
11 44 38118
11 45 32711
11 46 30482
11 47 32248
11 48 36533
11 49 29510
11 50 33928
11 51 30306
11 52 20766
11 53 23238
11 54 25075
11 55 26779
11 56 27532
11 57 25389
11 58 31400
11 59 32540
11 60 40284
11 61 40664
11 62 30109
11 63 37644
11 64 41416
11 65 36886
11 66 19676
11 67 15204
11 68 7623
11 69 10277
11 70 3950
12 13 103297
12 14 92563
12 15 98372
12 16 94320
12 17 67186
12 18 61469
12 19 65893
12 20 69390
12 21 64936
12 22 61906
12 23 65362
12 24 66246
12 25 80987
12 26 75218
12 27 63148
12 28 72441
12 29 77599
12 30 56043
12 31 58908
12 32 33489
12 33 16133
12 34 15966
12 35 12622
12 36 27127
12 37 23013
12 38 20898
12 39 17706
12 40 24615
12 41 22811
12 42 20991
12 43 31241
12 44 34031
12 45 31744
12 46 31174
12 47 32229
12 48 34695
12 49 28451
12 50 31315
12 51 27612
12 52 20133
12 53 20806
12 54 21846
12 55 23020
12 56 24882
12 57 21739
12 58 29237
12 59 28820
12 60 34436
12 61 34523
12 62 25227
12 63 32274
12 64 35887
12 65 32063
12 66 16298
12 67 11516
12 68 5941
12 69 8434
12 70 3170
13 14 109196
13 15 109884
13 16 102869
13 17 77581
13 18 68703
13 19 77911
13 20 76237
13 21 66302
13 22 62892
13 23 60133
13 24 68452
13 25 84364
13 26 73215
13 27 71401
13 28 83273
13 29 84655
13 30 55870
13 31 62490
13 32 30698
13 33 20214
13 34 17935
13 35 15078
13 36 26674
13 37 25280
13 38 22244
13 39 18168
13 40 23320
13 41 24242
13 42 21813
13 43 36950
13 44 37680
13 45 33607
13 46 30662
13 47 33411
13 48 40471
13 49 32117
13 50 37499
13 51 30555
13 52 19887
13 53 21081
13 54 23898
13 55 26272
13 56 25978
13 57 25089
13 58 32062
13 59 30240
13 60 36412
13 61 40093
13 62 29926
13 63 36098
13 64 39818
13 65 34968
13 66 20802
13 67 15624
13 68 8582
13 69 8800
13 70 2748
14 15 110928
14 16 101596
14 17 71506
14 18 61189
14 19 69749
14 20 70894
14 21 64081
14 22 59671
14 23 62430
14 24 63799
14 25 78251
14 26 71523
14 27 60961
14 28 76146
14 29 77781
14 30 55315
14 31 60725
14 32 31203
14 33 20735
14 34 18400
14 35 13989
14 36 27344
14 37 27502
14 38 22543
14 39 18245
14 40 23558
14 41 22612
14 42 22010
14 43 35924
14 44 36747
14 45 32462
14 46 32355
14 47 35309
14 48 41081
14 49 33541
14 50 37744
14 51 31114
14 52 20132
14 53 19673
14 54 23182
14 55 24474
14 56 24951
14 57 24135
14 58 30540
14 59 27650
14 60 34769
14 61 37310
14 62 32848
14 63 37588
14 64 42165
14 65 37848
14 66 21535
14 67 16786
14 68 8019
14 69 9680
14 70 3939
15 16 128061
15 17 82330
15 18 69030
15 19 77177
15 20 81241
15 21 73842
15 22 70785
15 23 69040
15 24 74832
15 25 85265
15 26 75845
15 27 68465
15 28 87315
15 29 86111
15 30 67058
15 31 77572
15 32 36681
15 33 19281
15 34 19580
15 35 16439
15 36 31788
15 37 28392
15 38 25191
15 39 22073
15 40 27331
15 41 24767
15 42 26065
15 43 38443
15 44 40519
15 45 34476
15 46 33149
15 47 36174
15 48 43828
15 49 37314
15 50 42676
15 51 32752
15 52 22333
15 53 22203
15 54 26201
15 55 26761
15 56 27021
15 57 25607
15 58 34620
15 59 30785
15 60 36669
15 61 36547
15 62 31186
15 63 36824
15 64 41120
15 65 37441
15 66 19381
15 67 15223
15 68 5976
15 69 9242
15 70 4341
16 17 91310
16 18 67398
16 19 81668
16 20 81232
16 21 73084
16 22 67145
16 23 70515
16 24 73049
16 25 87752
16 26 73961
16 27 65402
16 28 84455
16 29 89177
16 30 78041
16 31 85835
16 32 33871
16 33 20100
16 34 18436
16 35 12274
16 36 27428
16 37 26566
16 38 22206
16 39 19323
16 40 24990
16 41 23798
16 42 24564
16 43 33628
16 44 38733
16 45 35404
16 46 32189
16 47 33349
16 48 39806
16 49 29701
16 50 35944
16 51 32971
16 52 20890
16 53 21851
16 54 24328
16 55 23997
16 56 26953
16 57 24060
16 58 29397
16 59 25480
16 60 34204
16 61 33716
16 62 24965
16 63 31284
16 64 33895
16 65 33054
16 66 23218
16 67 17680
16 68 8170
16 69 11081
16 70 4561
17 18 56592
17 19 67521
17 20 70470
17 21 58397
17 22 55252
17 23 60319
17 24 59255
17 25 74109
17 26 66452
17 27 55890
17 28 66168
17 29 73557
17 30 51556
17 31 53483
17 32 25230
17 33 13522
17 34 13645
17 35 10252
17 36 21893
17 37 20899
17 38 17109
17 39 15898
17 40 19520
17 41 18897
17 42 20846
17 43 29399
17 44 31335
17 45 26459
17 46 26503
17 47 28545
17 48 32006
17 49 25969
17 50 27428
17 51 24933
17 52 19093
17 53 18244
17 54 21056
17 55 21632
17 56 24813
17 57 21025
17 58 25314
17 59 24578
17 60 29286
17 61 29440
17 62 21971
17 63 27532
17 64 29831
17 65 27296
17 66 15248
17 67 10842
17 68 5423
17 69 7324
17 70 3181
18 19 77149
18 20 77740
18 21 64917
18 22 64266
18 23 63270
18 24 67174
18 25 83579
18 26 69833
18 27 61163
18 28 67382
18 29 68288
18 30 47476
18 31 43620
18 32 25588
18 33 14384
18 34 11704
18 35 11593
18 36 23630
18 37 19152
18 38 18313
18 39 15728
18 40 18873
18 41 17030
18 42 17122
18 43 25848
18 44 28590
18 45 25305
18 46 25272
18 47 28467
18 48 31163
18 49 27080
18 50 27734
18 51 24263
18 52 19206
18 53 23006
18 54 23286
18 55 21970
18 56 24929
18 57 22022
18 58 28903
18 59 27168
18 60 34392
18 61 35111
18 62 29991
18 63 36270
18 64 37409
18 65 31647
18 66 15164
18 67 8457
18 68 4450
18 69 6053
18 70 2706
19 20 104751
19 21 81381
19 22 74732
19 23 77095
19 24 79891
19 25 92292
19 26 79459
19 27 72105
19 28 78317
19 29 75122
19 30 52231
19 31 48943
19 32 22692
19 33 14009
19 34 10860
19 35 9788
19 36 20337
19 37 15903
19 38 14379
19 39 14096
19 40 15753
19 41 13975
19 42 16077
19 43 21877
19 44 23243
19 45 19653
19 46 20511
19 47 20988
19 48 25141
19 49 21475
19 50 21257
19 51 20710
19 52 16220
19 53 19786
19 54 20609
19 55 21104
19 56 18845
19 57 17676
19 58 20107
19 59 20576
19 60 27964
19 61 28839
19 62 21902
19 63 27641
19 64 29943
19 65 24728
19 66 13962
19 67 9364
19 68 5479
19 69 5890
19 70 1782
20 21 92349
20 22 79242
20 23 78807
20 24 81045
20 25 98100
20 26 83711
20 27 75098
20 28 81944
20 29 76586
20 30 50917
20 31 51219
20 32 26033
20 33 14707
20 34 13300
20 35 11468
20 36 24246
20 37 19187
20 38 19184
20 39 17425
20 40 19089
20 41 18849
20 42 19277
20 43 25373
