1 2 100987
1 3 96355
1 4 80221
1 5 72169
1 6 66545
1 7 76018
1 8 99149
1 9 90229
1 10 85529
1 11 83819
1 12 82136
1 13 66415
1 14 65883
1 15 45878
1 16 44570
1 17 45544
1 18 58238
1 19 70961
1 20 68935
1 21 58596
1 22 59673
1 23 79812
1 24 87300
1 25 84844
1 26 66247
1 27 68178
1 28 77548
1 29 70020
1 30 51426
1 31 46708
1 32 33897
1 33 20799
1 34 18455
1 35 12097
1 36 10295
1 37 17566
1 38 14968
1 39 27652
1 40 24894
1 41 22307
1 42 23207
1 43 33804
1 44 30281
1 45 30152
1 46 28874
1 47 31575
1 48 32786
1 49 33378
1 50 19465
1 51 22473
1 52 19249
1 53 19001
1 54 25262
1 55 23660
1 56 27646
1 57 26364
1 58 31783
1 59 34022
1 60 33566
1 61 23630
1 62 24706
1 63 30718
1 64 28240
1 65 13984
1 66 11316
1 67 6766
1 68 2749
1 69 3054
1 70 166
2 3 97897
2 4 85342
2 5 77115
2 6 69756
2 7 70417
2 8 98882
2 9 96649
2 10 87133
2 11 79962
2 12 80232
2 13 62279
2 14 60044
2 15 40241
2 16 43878
2 17 46722
2 18 57890
2 19 69862
2 20 63848
2 21 57633
2 22 58939
2 23 82360
2 24 88792
2 25 86694
2 26 60334
2 27 70577
2 28 78944
2 29 67126
2 30 55145
2 31 64206
2 32 49517
2 33 27506
2 34 24091
2 35 11404
2 36 8879
2 37 14025
2 38 13987
2 39 23808
2 40 21772
2 41 18397
2 42 20419
2 43 31924
2 44 26961
2 45 25678
2 46 25414
2 47 29226
2 48 30665
2 49 32938
2 50 17470
2 51 20070
2 52 16960
2 53 17595
2 54 22746
2 55 22889
2 56 24510
2 57 22208
2 58 29451
2 59 27900
2 60 28515
2 61 20134
2 62 24444
2 63 29618
2 64 25622
2 65 12227
2 66 9564
2 67 5515
2 68 1806
2 69 2487
2 70 73
3 4 90799
3 5 70056
3 6 63168
3 7 67480
3 8 92925
3 9 87052
3 10 79928
3 11 73435
3 12 72767
3 13 58133
3 14 55999
3 15 39858
3 16 39546
3 17 42151
3 18 52144
3 19 61029
3 20 62574
3 21 53770
3 22 57936
3 23 72258
3 24 80120
3 25 79145
3 26 56244
3 27 65399
3 28 75238
3 29 66937
3 30 51310
3 31 47945
3 32 39111
3 33 20281
3 34 17017
3 35 8627
3 36 8785
3 37 12203
3 38 12896
3 39 22023
3 40 20499
3 41 18377
3 42 17659
3 43 27284
3 44 21833
3 45 21515
3 46 20768
3 47 24332
3 48 24120
3 49 27724
3 50 14516
3 51 16180
3 52 14637
3 53 14907
3 54 18935
3 55 18303
3 56 21374
3 57 21112
3 58 25994
3 59 27813
3 60 26514
3 61 16515
3 62 21531
3 63 28242
3 64 23819
3 65 9391
3 66 7931
3 67 3962
3 68 1185
3 69 1370
3 70 40
4 5 83183
4 6 68017
4 7 71389
4 8 91755
4 9 83528
4 10 76976
4 11 75204
4 12 74493
4 13 68063
4 14 59279
4 15 47117
4 16 45477
4 17 50401
4 18 57859
4 19 66086
4 20 66256
4 21 56957
4 22 61856
4 23 79621
4 24 89128
4 25 86290
4 26 61184
4 27 75548
4 28 77974
4 29 65031
4 30 44558
4 31 45426
4 32 33280
4 33 17940
4 34 15466
4 35 6028
4 36 7079
4 37 9388
4 38 9504
4 39 20764
4 40 15660
4 41 15806
4 42 15581
4 43 22203
4 44 18908
4 45 17553
4 46 18833
4 47 19901
4 48 20399
4 49 23603
4 50 11816
4 51 11836
4 52 11802
4 53 10851
4 54 15362
4 55 14035
4 56 17610
4 57 16235
4 58 21668
4 59 23632
4 60 24041
4 61 15212
4 62 17693
4 63 22322
4 64 19929
4 65 8117
4 66 7038
4 67 3149
4 68 740
4 69 920
4 70 27
5 6 60852
5 7 61417
5 8 80385
5 9 76361
5 10 69548
5 11 66051
5 12 65473
5 13 55658
5 14 54370
5 15 41930
5 16 41778
5 17 43339
5 18 50798
5 19 61538
5 20 55804
5 21 49571
5 22 53293
5 23 73919
5 24 79399
5 25 78904
5 26 54180
5 27 63194
5 28 66364
5 29 58676
5 30 43140
5 31 46652
5 32 34426
5 33 18880
5 34 15773
5 35 8527
5 36 8558
5 37 11094
5 38 11435
5 39 19074
5 40 15488
5 41 15286
5 42 16767
5 43 27291
5 44 22540
5 45 21226
5 46 21521
5 47 23564
5 48 24622
5 49 26259
5 50 13618
5 51 15763
5 52 11713
5 53 12404
5 54 17088
5 55 16794
5 56 19471
5 57 15947
5 58 23726
5 59 23248
5 60 25672
5 61 17525
5 62 18521
5 63 24433
5 64 21104
5 65 10099
5 66 7631
5 67 3833
5 68 1194
5 69 1120
5 70 10
6 7 60938
6 8 81145
6 9 73872
6 10 66596
6 11 68869
6 12 65886
6 13 51944
6 14 54760
6 15 39694
6 16 37129
6 17 39062
6 18 49711
