1 2 116452
1 3 110038
1 4 101927
1 5 95002
1 6 85161
1 7 77771
1 8 92729
1 9 95180
1 10 94020
1 11 92720
1 12 76748
1 13 79856
1 14 68505
1 15 68814
1 16 67239
1 17 70579
1 18 89913
1 19 91912
1 20 89341
1 21 74940
1 22 82064
1 23 90074
1 24 102720
1 25 90143
1 26 66768
1 27 76558
1 28 74612
1 29 83730
1 30 73701
1 31 59877
1 32 40324
1 33 25660
1 34 27963
1 35 24118
1 36 53577
1 37 50328
1 38 40993
1 39 53771
1 40 48463
1 41 46488
1 42 49264
1 43 56315
1 44 54657
1 45 57491
1 46 61558
1 47 59273
1 48 66653
1 49 61265
1 50 54348
1 51 59136
1 52 59587
1 53 48200
1 54 47548
1 55 48553
1 56 51948
1 57 49180
1 58 52915
1 59 53375
1 60 52030
1 61 43211
1 62 48238
1 63 58809
1 64 33237
1 65 21079
1 66 18610
1 67 20702
1 68 15706
1 69 10632
1 70 1126
2 3 92818
2 4 89334
2 5 78762
2 6 71714
2 7 67799
2 8 81055
2 9 82890
2 10 79823
2 11 75836
2 12 64293
2 13 66796
2 14 61041
2 15 58733
2 16 58748
2 17 55474
2 18 72035
2 19 73279
2 20 69243
2 21 58690
2 22 65170
2 23 82286
2 24 85640
2 25 74976
2 26 52755
2 27 58994
2 28 60153
2 29 64321
2 30 58275
2 31 47605
2 32 29009
2 33 18686
2 34 19479
2 35 17949
2 36 43673
2 37 38031
2 38 32627
2 39 43461
2 40 39608
2 41 36489
2 42 37958
2 43 48949
2 44 46707
2 45 47099
2 46 51490
2 47 50163
2 48 55820
2 49 46320
2 50 43497
2 51 46301
2 52 48980
2 53 35957
2 54 37731
2 55 38690
2 56 37073
2 57 36179
2 58 41656
2 59 41973
2 60 41312
2 61 31299
2 62 36085
2 63 44080
2 64 23582
2 65 17867
2 66 15210
2 67 12578
2 68 12543
2 69 8279
2 70 629
3 4 93029
3 5 78148
3 6 70146
3 7 66569
3 8 79480
3 9 80473
3 10 75441
3 11 70898
3 12 60323
3 13 66931
3 14 60066
3 15 60513
3 16 54057
3 17 57012
3 18 66435
3 19 68398
3 20 61675
3 21 57533
3 22 61978
3 23 77757
3 24 87012
3 25 76110
3 26 48750
3 27 57488
3 28 59386
3 29 57545
3 30 50265
3 31 42494
3 32 26715
3 33 18214
3 34 20440
3 35 16998
3 36 45020
3 37 37244
3 38 37568
3 39 42038
3 40 38104
3 41 35712
3 42 38581
3 43 50997
3 44 49940
3 45 47786
3 46 47056
3 47 51581
3 48 55351
3 49 49769
3 50 44491
3 51 47251
3 52 49638
3 53 38203
3 54 33680
3 55 36485
3 56 38095
3 57 38570
3 58 44025
3 59 45286
3 60 44382
3 61 33116
3 62 34148
3 63 41571
3 64 24024
3 65 17725
3 66 16255
3 67 14907
3 68 16275
3 69 10766
3 70 630
4 5 88716
4 6 82594
4 7 74983
4 8 93605
4 9 91969
4 10 86990
4 11 83340
4 12 65583
4 13 72361
4 14 61211
4 15 63127
4 16 63449
4 17 61504
4 18 73140
4 19 75187
4 20 69667
4 21 67098
4 22 77601
4 23 99375
4 24 106401
4 25 96282
4 26 51039
4 27 58936
4 28 57903
4 29 55157
4 30 47038
4 31 39184
4 32 26786
4 33 19058
4 34 23384
4 35 16261
4 36 33917
4 37 29804
4 38 27749
4 39 38392
4 40 33411
4 41 30500
4 42 31089
4 43 41864
4 44 39643
4 45 38183
4 46 38835
4 47 39195
4 48 44783
4 49 40123
4 50 35344
4 51 39856
4 52 41804
4 53 35299
4 54 33983
4 55 37417
4 56 35753
4 57 36351
4 58 41679
4 59 42437
4 60 39584
4 61 27978
4 62 30637
4 63 35974
4 64 23129
4 65 15643
4 66 11604
4 67 9386
4 68 10186
4 69 8253
4 70 479
5 6 67515
5 7 62532
5 8 80808
5 9 81078
5 10 76581
5 11 71298
5 12 57953
5 13 62070
5 14 56451
5 15 54225
5 16 51856
5 17 51806
5 18 66507
5 19 65078
5 20 60555
5 21 52298
5 22 62106
5 23 77159
5 24 84568
5 25 73926
5 26 45133
5 27 55139
5 28 52623
5 29 51378
5 30 45074
5 31 37206
5 32 26752
5 33 15862
5 34 17268
5 35 15436
5 36 34535
5 37 33303
5 38 28305
5 39 34920
5 40 28807
5 41 28666
5 42 29363
5 43 40305
5 44 38502
5 45 39330
5 46 42124
5 47 40518
5 48 43645
5 49 39680
5 50 31951
5 51 35324
5 52 37009
5 53 28749
5 54 28327
5 55 30044
5 56 31083
5 57 30041
5 58 34572
5 59 36936
5 60 35798
5 61 27277
5 62 28346
5 63 36960
5 64 21188
5 65 14508
5 66 15066
5 67 14147
5 68 11111
5 69 7839
5 70 524
6 7 64720
6 8 77906
6 9 80524
6 10 75596
6 11 66183
6 12 54488
6 13 54356
6 14 48206
6 15 46584
6 16 46917
6 17 47892
6 18 55565
6 19 57735
6 20 56356
6 21 49516
6 22 57533
6 23 70851
6 24 77157
6 25 70670
6 26 42734
6 27 48700
6 28 47249
6 29 48224
6 30 42201
6 31 35372
6 32 23197
6 33 14377
6 34 15697
6 35 13179
6 36 26204
6 37 26068
6 38 23390
6 39 33465
6 40 28090
6 41 26465
6 42 29320
6 43 37166
6 44 34547
6 45 36042
6 46 35908
6 47 36074
6 48 37360
6 49 34808
6 50 30365
6 51 33528
6 52 37048
6 53 29452
6 54 32580
6 55 34030
6 56 31295
6 57 30667
6 58 33199
6 59 36696
6 60 34866
6 61 26747
6 62 28312
6 63 36531
6 64 21830
6 65 14490
6 66 11259
6 67 8979
6 68 5486
6 69 4785
6 70 366
7 8 81741
7 9 83486
7 10 77594
7 11 72544
7 12 59850
7 13 60306
7 14 54519
7 15 49714
7 16 49642
7 17 50593
7 18 52945
7 19 56782
7 20 54262
7 21 47999
7 22 53329
7 23 61964
7 24 67402
7 25 65854
7 26 37768
7 27 43007
7 28 44319
7 29 41644
7 30 35515
7 31 30800
7 32 21482
7 33 16500
7 34 16788
7 35 12967
7 36 27475
7 37 24300
7 38 22233
7 39 27916
7 40 25040
7 41 24301
7 42 26576
7 43 34428
7 44 33625
7 45 33020
7 46 35288
7 47 34614
7 48 37529
7 49 33994
7 50 30373
7 51 30531
