1 2 219129
1 3 184431
1 4 177503
1 5 165255
1 6 139397
1 7 142849
1 8 158419
1 9 162963
1 10 147014
1 11 140701
1 12 137868
1 13 141307
1 14 132450
1 15 144548
1 16 121719
1 17 104104
1 18 137984
1 19 159539
1 20 145956
1 21 126314
1 22 137954
1 23 162670
1 24 168696
1 25 162555
1 26 140880
1 27 150538
1 28 150253
1 29 121915
1 30 105736
1 31 92466
1 32 61072
1 33 50831
1 34 47793
1 35 48690
1 36 60382
1 37 54578
1 38 49389
1 39 58155
1 40 44268
1 41 44968
1 42 51692
1 43 53577
1 44 61931
1 45 61348
1 46 64478
1 47 55627
1 48 59638
1 49 61134
1 50 63545
1 51 47624
1 52 41484
1 53 61278
1 54 71923
1 55 78402
1 56 73935
1 57 58645
1 58 65942
1 59 73343
1 60 72517
1 61 80934
1 62 75394
1 63 79272
1 64 59791
1 65 45475
1 66 36233
1 67 18019
1 68 6599
1 69 6038
1 70 651
2 3 150698
2 4 149467
2 5 133361
2 6 118518
2 7 123763
2 8 136127
2 9 137537
2 10 117703
2 11 110670
2 12 111912
2 13 110004
2 14 106180
2 15 110395
2 16 95325
2 17 79477
2 18 101773
2 19 120213
2 20 111252
2 21 93731
2 22 104530
2 23 120336
2 24 125922
2 25 121761
2 26 111506
2 27 118029
2 28 116589
2 29 94247
2 30 79677
2 31 70269
2 32 48137
2 33 40735
2 34 36713
2 35 35199
2 36 44386
2 37 39086
2 38 37284
2 39 42942
2 40 35190
2 41 33421
2 42 41037
2 43 42129
2 44 53166
2 45 49464
2 46 49152
2 47 45410
2 48 47771
2 49 51662
2 50 50568
2 51 36765
2 52 36084
2 53 44695
2 54 51458
2 55 59852
2 56 56404
2 57 47244
2 58 53343
2 59 59637
2 60 59986
2 61 61314
2 62 57605
2 63 59711
2 64 44421
2 65 27481
2 66 22586
2 67 13130
2 68 5053
2 69 4609
2 70 536
3 4 133573
3 5 114178
3 6 99438
3 7 108037
3 8 112988
3 9 113237
3 10 96347
3 11 92173
3 12 93822
3 13 95456
3 14 86285
3 15 94241
3 16 81605
3 17 68973
3 18 84966
3 19 102997
3 20 93439
3 21 82536
3 22 87291
3 23 103924
3 24 109707
3 25 108502
3 26 92461
3 27 97030
3 28 95184
3 29 77913
3 30 64754
3 31 59087
3 32 39245
3 33 34600
3 34 28911
3 35 30203
3 36 40812
3 37 35760
3 38 33997
3 39 40191
3 40 31647
3 41 31985
3 42 35520
3 43 38990
3 44 44577
3 45 45682
3 46 46031
3 47 38742
3 48 40361
3 49 43162
3 50 44161
3 51 34775
3 52 33725
3 53 41836
3 54 48141
3 55 54111
3 56 48930
3 57 40052
3 58 49286
3 59 52170
3 60 50270
3 61 50943
3 62 51442
3 63 52115
3 64 36398
3 65 25734
3 66 21777
3 67 11899
3 68 4381
3 69 3838
3 70 484
4 5 135137
4 6 109697
4 7 113867
4 8 122858
4 9 131681
4 10 106560
4 11 107975
4 12 102680
4 13 99007
4 14 97374
4 15 102509
4 16 90551
4 17 82673
4 18 99182
4 19 112814
4 20 101797
4 21 94834
4 22 100606
4 23 122041
4 24 129656
4 25 128067
4 26 103629
4 27 109503
4 28 107939
4 29 82665
4 30 69137
4 31 62808
4 32 42055
4 33 35249
4 34 33464
4 35 32661
4 36 40405
4 37 38075
4 38 34153
4 39 42617
4 40 32577
4 41 32220
4 42 40071
4 43 39938
4 44 49070
4 45 48383
4 46 47077
4 47 41534
4 48 43876
4 49 48314
4 50 46634
4 51 36892
4 52 35073
4 53 45804
4 54 55437
4 55 59184
4 56 58236
4 57 45683
4 58 50827
4 59 56884
4 60 56105
4 61 54720
4 62 55934
4 63 57992
4 64 39963
4 65 26929
4 66 18865
4 67 8748
4 68 3982
4 69 2709
4 70 347
5 6 95830
5 7 108175
5 8 115362
5 9 117596
5 10 103677
5 11 99687
5 12 98229
5 13 96681
5 14 83822
5 15 96011
5 16 83780
5 17 77359
5 18 92686
5 19 101642
5 20 90445
5 21 89018
5 22 89278
5 23 106852
5 24 115692
5 25 110277
5 26 97593
5 27 102502
5 28 97693
5 29 84669
5 30 62245
5 31 57201
5 32 41360
5 33 35321
5 34 32522
5 35 28207
5 36 37141
5 37 34912
5 38 34039
5 39 40019
5 40 30347
5 41 30671
5 42 37652
5 43 37318
5 44 45811
5 45 43510
5 46 42586
5 47 38471
5 48 42158
5 49 45505
5 50 45521
5 51 34040
5 52 32056
5 53 43645
5 54 50848
5 55 56027
5 56 54072
5 57 44010
5 58 50306
5 59 54733
5 60 53794
5 61 51452
5 62 53467
5 63 53823
5 64 37001
5 65 23808
5 66 16715
5 67 11093
5 68 4999
5 69 3773
5 70 695
6 7 92221
6 8 103970
6 9 107600
6 10 90239
6 11 89448
6 12 81100
6 13 84021
6 14 84124
6 15 87227
6 16 72698
6 17 63545
6 18 77882
6 19 86064
6 20 79330
6 21 73683
6 22 80048
6 23 90807
6 24 98096
6 25 93459
6 26 82293
6 27 87150
6 28 83969
6 29 66887
6 30 56123
6 31 50784
6 32 32421
6 33 30130
6 34 25686
6 35 24809
6 36 33706
6 37 29324
6 38 28109
6 39 31086
6 40 25608
6 41 25096
6 42 30926
6 43 31162
6 44 35783
6 45 37033
6 46 35356
6 47 32395
6 48 35458
6 49 37966
6 50 38092
6 51 29098
6 52 26706
6 53 35740
6 54 39727
6 55 45382
6 56 44896
6 57 35764
6 58 38897
6 59 44968
6 60 42891
6 61 47216
6 62 43740
6 63 47099
6 64 30288
6 65 21311
6 66 17929
6 67 9176
6 68 3327
6 69 3882
6 70 861
7 8 113377
7 9 116480
7 10 98385
7 11 94914
7 12 92378
7 13 90077
7 14 85817
7 15 88840
7 16 78945
7 17 65390
7 18 84496
7 19 94843
7 20 90329
7 21 80636
7 22 80650
7 23 92876
7 24 100804
7 25 100315
7 26 84458
7 27 92147
7 28 89396
7 29 70136
7 30 61334
7 31 51782
7 32 37649
7 33 31643
7 34 27988
7 35 23051
7 36 28051
7 37 28492
7 38 28328
7 39 30583
7 40 24363
7 41 26481
7 42 30258
7 43 29192
7 44 36733
7 45 36887
7 46 36826
7 47 31878
7 48 33566
7 49 37554
7 50 39572
7 51 27378
7 52 26058
7 53 36942
7 54 40061
7 55 43475
7 56 39980
7 57 33643
7 58 39517
7 59 44016
7 60 43227
7 61 42413
7 62 41910
7 63 42422
7 64 30653
7 65 20023
7 66 15388
7 67 7470
7 68 2857
7 69 3509
7 70 956
8 9 154669
8 10 127524
8 11 122581
8 12 114276
8 13 111228
8 14 107391
8 15 109336
8 16 93403
8 17 72839
8 18 93155
8 19 108865
8 20 99052
8 21 94203
8 22 93491
8 23 107777
8 24 112734
8 25 111491
8 26 103904
8 27 107326
8 28 104842
8 29 85187
8 30 75255
8 31 58963
8 32 35452
8 33 31781
8 34 26783
8 35 23152
8 36 28206
8 37 25818
8 38 27270
8 39 31258
8 40 22380
8 41 24649
8 42 31884
8 43 29940
8 44 34266
8 45 36080
8 46 36480
8 47 31911
8 48 37238
8 49 41128
8 50 41531
8 51 29915
8 52 26729
8 53 39384
8 54 43386
8 55 47890
8 56 43355
8 57 34738
8 58 39564
8 59 45752
8 60 48267
8 61 47731
8 62 44607
8 63 45690
8 64 31965
8 65 19617
8 66 14535
8 67 6110
8 68 2508
8 69 2594
8 70 389
9 10 135029
9 11 126722
9 12 118914
9 13 110233
9 14 109629
9 15 117885
9 16 99637
9 17 72308
9 18 100554
9 19 112869
9 20 102320
9 21 95410
9 22 98072
9 23 111406
9 24 115459
9 25 120236
9 26 110528
9 27 108372
9 28 111062
9 29 99580
9 30 83187
9 31 66838
9 32 42265
9 33 31269
9 34 27276
9 35 22995
9 36 26186
9 37 24805
9 38 25884
9 39 25544
9 40 20336
9 41 20965
9 42 28083
9 43 26335
9 44 33434
9 45 33817
9 46 33056
9 47 30388
9 48 32508
9 49 36367
9 50 36436
9 51 24834
9 52 22242
9 53 31327
9 54 35805
9 55 41976
9 56 38695
9 57 30892
9 58 37247
9 59 40970
9 60 39781
9 61 47123
9 62 41163
9 63 42880
9 64 31645
9 65 19147
9 66 14443
9 67 8564
9 68 3065
9 69 2593
9 70 293
10 11 116269
10 12 106504
10 13 105416
10 14 97915
10 15 103370
10 16 91666
10 17 69007
10 18 89924
10 19 97052
10 20 84576
10 21 80607
10 22 83097
10 23 95626
10 24 96223
10 25 100814
10 26 96813
10 27 98507
10 28 97190
10 29 87681
10 30 71176
10 31 57983
10 32 37978
10 33 28627
10 34 24036
10 35 21169
10 36 26316
10 37 24715
10 38 24269
10 39 27233
10 40 21778
10 41 21063
10 42 26730
10 43 26879
10 44 31442
10 45 32690
10 46 33522
10 47 33192
10 48 33907
10 49 36676
10 50 34330
10 51 24054
10 52 21076
10 53 28894
10 54 35765
10 55 42154
10 56 41844
10 57 29671
10 58 35858
10 59 38780
10 60 41868
10 61 45089
10 62 38927
10 63 42973
10 64 30792
10 65 20084
10 66 16484
10 67 7346
10 68 2047
10 69 1808
10 70 425
11 12 112448
11 13 101133
11 14 99095
11 15 101756
11 16 87919
11 17 67901
11 18 87165
11 19 95444
11 20 89756
11 21 81483
11 22 85112
11 23 94721
11 24 98019
11 25 98075
11 26 102064
11 27 99453
11 28 95053
11 29 81336
11 30 67267
11 31 52659
11 32 34360
11 33 25909
11 34 24546
11 35 23029
11 36 27806
11 37 24931
11 38 27046
11 39 28915
11 40 22827
11 41 23262
11 42 30236
11 43 30125
11 44 35376
11 45 36777
11 46 36785
11 47 32872
11 48 37335
11 49 40848
11 50 38670
11 51 27473
11 52 23800
11 53 32192
11 54 38685
11 55 44104
11 56 43265
11 57 31717
11 58 37239
11 59 39811
11 60 44034
11 61 47880
11 62 43114
11 63 42451
11 64 33016
11 65 22087
11 66 17967
11 67 8763
11 68 3428
11 69 2877
11 70 394
12 13 107644
12 14 101128
12 15 100103
12 16 87469
12 17 66238
12 18 84699
12 19 99657
12 20 90096
12 21 77111
12 22 83210
12 23 96433
12 24 101517
12 25 102640
12 26 97446
12 27 94729
12 28 92903
12 29 79173
12 30 62493
12 31 51709
12 32 32168
12 33 26694
12 34 23856
12 35 22043
12 36 26080
12 37 24523
12 38 24487
12 39 28534
12 40 21474
12 41 22866
12 42 29478
12 43 27250
12 44 31780
12 45 33544
12 46 30528
12 47 29265
12 48 35028
12 49 35520
12 50 40659
12 51 25666
12 52 22159
12 53 29800
12 54 38872
12 55 42603
12 56 39934
12 57 31646
12 58 36624
12 59 42983
12 60 44036
12 61 49412
12 62 43014
12 63 42791
12 64 28268
12 65 17593
12 66 13807
12 67 7010
12 68 2535
12 69 1718
12 70 287
13 14 109647
13 15 109821
13 16 92496
13 17 74246
13 18 91826
13 19 105235
13 20 95040
13 21 82276
13 22 83982
13 23 98008
13 24 97069
13 25 96433
13 26 100831
13 27 104617
13 28 103238
13 29 86854
13 30 69158
13 31 55605
13 32 33938
13 33 29792
13 34 25223
13 35 23494
13 36 27392
13 37 26788
13 38 26396
13 39 30480
13 40 24558
13 41 23464
13 42 27397
13 43 28483
13 44 32986
13 45 34393
13 46 33157
13 47 31315
13 48 35650
13 49 36604
13 50 38882
13 51 25717
13 52 24645
13 53 35050
13 54 39129
13 55 43258
13 56 40904
13 57 31803
13 58 37543
13 59 40892
13 60 42127
13 61 46821
13 62 42251
13 63 43538
13 64 30682
13 65 16302
13 66 13060
13 67 6832
13 68 3654
13 69 2774
13 70 415
14 15 115264
14 16 93996
14 17 71672
14 18 89548
14 19 105309
14 20 96507
14 21 89695
14 22 91636
14 23 103436
14 24 101644
14 25 101403
14 26 96971
14 27 103747
14 28 98246
14 29 78499
14 30 65675
14 31 59358
14 32 36149
14 33 27133
14 34 25201
14 35 25023
14 36 28738
14 37 26728
14 38 25109
14 39 28869
14 40 24041
14 41 24840
14 42 30950
14 43 29022
14 44 33022
14 45 37407
14 46 34330
14 47 34144
14 48 38886
14 49 41204
14 50 41656
14 51 26726
14 52 23505
14 53 36256
14 54 37559
14 55 42411
14 56 40555
14 57 31684
14 58 36311
14 59 39587
14 60 43164
14 61 44097
14 62 40282
14 63 42714
14 64 32199
14 65 16858
14 66 13541
14 67 6925
14 68 3017
14 69 2731
14 70 336
15 16 100742
15 17 72481
15 18 95668
15 19 107535
15 20 97916
15 21 89621
15 22 97231
15 23 107603
15 24 109808
15 25 106745
15 26 99189
15 27 108464
15 28 105503
15 29 87140
15 30 70281
15 31 59746
15 32 36037
15 33 29967
15 34 25624
15 35 23590
15 36 32764
15 37 27444
15 38 26382
