1 2 94963
1 3 92755
1 4 94789
1 5 81707
1 6 76049
1 7 70486
1 8 82229
1 9 82149
1 10 87538
1 11 91184
1 12 90390
1 13 91724
1 14 91579
1 15 71495
1 16 65653
1 17 57287
1 18 65018
1 19 82681
1 20 71843
1 21 72567
1 22 59679
1 23 63726
1 24 74807
1 25 70141
1 26 55015
1 27 55080
1 28 62597
1 29 44303
1 30 31328
1 31 26909
1 32 14464
1 33 12969
1 34 10830
1 35 13891
1 36 18477
1 37 19355
1 38 18776
1 39 27065
1 40 24076
1 41 22907
1 42 20830
1 43 24918
1 44 23461
1 45 22400
1 46 24608
1 47 28199
1 48 29039
1 49 26222
1 50 13327
1 51 19777
1 52 19093
1 53 14755
1 54 14537
1 55 14947
1 56 16827
1 57 15528
1 58 15540
1 59 14248
1 60 15511
1 61 17309
1 62 17159
1 63 18057
1 64 18364
1 65 9762
1 66 4466
1 67 3029
1 68 423
1 69 1098
1 70 218
2 3 83757
2 4 84173
2 5 68128
2 6 66718
2 7 61629
2 8 76649
2 9 75364
2 10 77605
2 11 80709
2 12 82968
2 13 80385
2 14 78079
2 15 66585
2 16 60886
2 17 47625
2 18 49899
2 19 66591
2 20 57675
2 21 58880
2 22 50577
2 23 56845
2 24 63779
2 25 58691
2 26 45686
2 27 48152
2 28 54906
2 29 38911
2 30 28445
2 31 27398
2 32 15834
2 33 8421
2 34 7585
2 35 9961
2 36 13329
2 37 14804
2 38 13522
2 39 19615
2 40 17720
2 41 18094
2 42 16282
2 43 20827
2 44 19833
2 45 17673
2 46 21411
2 47 22361
2 48 21987
2 49 20568
2 50 12256
2 51 17037
2 52 16671
2 53 11549
2 54 11362
2 55 12392
2 56 12471
2 57 12228
2 58 11203
2 59 10750
2 60 12836
2 61 13436
2 62 12704
2 63 14068
2 64 15959
2 65 7988
2 66 4868
2 67 3770
2 68 234
2 69 840
2 70 92
3 4 106859
3 5 80683
3 6 74929
3 7 74317
3 8 83070
3 9 86138
3 10 80512
3 11 85112
3 12 89577
3 13 83825
3 14 85573
3 15 69779
3 16 61415
3 17 54567
3 18 55306
3 19 69935
3 20 59709
3 21 62853
3 22 59975
3 23 66546
3 24 73770
3 25 69596
3 26 47555
3 27 49675
3 28 61743
3 29 48014
3 30 26250
3 31 27510
3 32 21632
3 33 10861
3 34 9262
3 35 10335
3 36 21267
3 37 15599
3 38 20727
3 39 22697
3 40 19783
3 41 18031
3 42 15424
3 43 19622
3 44 18958
3 45 16919
3 46 18247
3 47 18971
3 48 21382
3 49 22056
3 50 10755
3 51 15775
3 52 16078
3 53 11134
3 54 10387
3 55 11113
3 56 11955
3 57 10024
3 58 10157
3 59 11145
3 60 11964
3 61 13603
3 62 12167
3 63 16144
3 64 15904
3 65 6988
3 66 1724
3 67 889
3 68 15
3 69 70
3 70 7
4 5 99498
4 6 87293
4 7 85865
4 8 101675
4 9 99271
4 10 94545
4 11 99777
4 12 101341
4 13 95758
4 14 94742
4 15 83916
4 16 69390
4 17 64428
4 18 68904
4 19 79023
4 20 69275
4 21 72341
4 22 69950
4 23 81866
4 24 91994
4 25 91002
4 26 61267
4 27 64430
4 28 77164
4 29 56286
4 30 27732
4 31 29986
4 32 23967
4 33 13600
4 34 10303
4 35 11238
4 36 21279
4 37 19710
4 38 21796
4 39 28115
4 40 25464
4 41 21418
4 42 19717
4 43 23641
4 44 21045
4 45 19516
4 46 21962
4 47 24337
4 48 27877
4 49 26941
4 50 11317
4 51 16696
4 52 17276
4 53 12748
4 54 12248
4 55 12045
4 56 15241
4 57 12533
4 58 15325
4 59 14283
4 60 13417
4 61 14677
4 62 13428
4 63 16384
4 64 17130
4 65 6631
4 66 2941
4 67 1653
4 68 362
4 69 806
4 70 225
5 6 72499
5 7 69423
5 8 82363
5 9 83988
5 10 80527
5 11 85911
5 12 86259
5 13 79785
5 14 78904
5 15 67413
5 16 56290
5 17 51710
5 18 54754
5 19 60110
5 20 53331
5 21 54553
5 22 53599
5 23 59542
5 24 64509
5 25 65300
5 26 49105
5 27 51418
5 28 58185
5 29 42629
5 30 23739
5 31 23503
5 32 18322
5 33 10294
5 34 8469
5 35 11593
5 36 18853
5 37 14292
5 38 17114
5 39 22279
5 40 20866
5 41 17622
5 42 16856
5 43 19357
5 44 18594
5 45 17308
5 46 18652
5 47 19099
5 48 21792
5 49 21949
5 50 11958
5 51 15514
5 52 15356
5 53 12629
5 54 12074
5 55 11452
5 56 14477
5 57 13573
5 58 14295
5 59 14121
5 60 15449
5 61 14801
5 62 13694
5 63 15081
5 64 15829
5 65 5954
5 66 2547
5 67 1564
5 68 165
5 69 408
5 70 84
6 7 75674
6 8 88942
6 9 89037
6 10 88495
6 11 94710
6 12 92973
6 13 80739
6 14 80846
6 15 69790
6 16 58119
6 17 49726
6 18 51381
6 19 61627
6 20 55596
6 21 57936
6 22 51383
6 23 59774
6 24 64544
6 25 66749
6 26 55201
6 27 56422
6 28 66975
6 29 53947
6 30 29774
6 31 26051
6 32 20278
6 33 10680
6 34 12556
6 35 11130
6 36 18512
6 37 13743
6 38 15804
6 39 18782
6 40 18079
6 41 22327
6 42 15754
6 43 19530
6 44 20549
6 45 19587
6 46 23059
6 47 22791
6 48 20580
6 49 20065
6 50 11995
6 51 16721
6 52 17472
6 53 12740
6 54 12346
6 55 13012
6 56 14826
6 57 15208
6 58 11577
6 59 10435
6 60 11826
6 61 11911
6 62 10820
6 63 12462
6 64 12623
6 65 5615
6 66 2873
6 67 2117
6 68 184
6 69 331
6 70 31
7 8 95015
7 9 91150
7 10 86459
7 11 91973
7 12 90481
7 13 77251
7 14 76184
7 15 66818
7 16 53697
7 17 44515
7 18 51477
7 19 57560
7 20 51285
7 21 53812
7 22 48858
7 23 53429
7 24 59423
7 25 63080
7 26 49740
7 27 48381
7 28 60831
7 29 50866
7 30 27070
7 31 21697
7 32 15363
7 33 11016
7 34 10134
7 35 9215
7 36 16630
7 37 13421
7 38 15079
7 39 18828
7 40 16486
7 41 19015
7 42 14830
7 43 19106
7 44 18572
7 45 17109
7 46 20587
7 47 21137
7 48 21228
7 49 19805
7 50 9713
7 51 13041
7 52 14832
7 53 10854
7 54 11074
7 55 12125
7 56 14135
7 57 13731
7 58 10801
7 59 10037
7 60 10866
7 61 11139
7 62 11823
7 63 13261
7 64 15065
7 65 6765
7 66 2561
7 67 1459
7 68 197
7 69 448
7 70 118
8 9 143017
8 10 130552
8 11 139553
8 12 137035
8 13 106998
8 14 104252
8 15 81160
8 16 66909
8 17 53307
8 18 58541
8 19 68767
8 20 60921
8 21 64953
8 22 58303
8 23 68528
8 24 70106
8 25 72016
8 26 62003
8 27 59739
8 28 71854
8 29 57255
8 30 33671
8 31 28493
8 32 20762
8 33 11559
8 34 10997
8 35 8232
8 36 15372
8 37 14282
8 38 15273
8 39 18808
8 40 18993
8 41 18623
8 42 15879
8 43 20943
8 44 21030
8 45 15812
8 46 19245
8 47 19383
8 48 22079
8 49 20353
8 50 10677
8 51 17713
8 52 16136
8 53 16564
8 54 13888
8 55 13442
8 56 17773
8 57 14560
8 58 13367
8 59 13625
8 60 13748
8 61 15414
8 62 13534
8 63 12721
8 64 14538
8 65 6356
8 66 5142
8 67 3306
8 68 433
8 69 1029
8 70 254
9 10 133602
9 11 147324
9 12 144952
9 13 108713
9 14 109766
9 15 90869
9 16 69345
9 17 56883
9 18 61128
9 19 74458
9 20 63063
9 21 65985
9 22 60627
9 23 75337
9 24 76569
9 25 77465
9 26 60275
9 27 63951
9 28 73037
9 29 56524
9 30 36430
9 31 30458
9 32 25750
9 33 11435
9 34 10892
9 35 8870
9 36 15437
9 37 13307
9 38 14189
9 39 18570
9 40 17480
9 41 17098
9 42 13829
9 43 22203
9 44 22782
9 45 17385
9 46 20801
9 47 19763
9 48 23613
9 49 22098
9 50 11464
9 51 14840
9 52 15640
9 53 14034
9 54 12828
9 55 11852
9 56 15579
9 57 13838
9 58 12940
9 59 13285
9 60 13763
9 61 14054
9 62 13406
9 63 14514
9 64 15980
9 65 8693
9 66 4209
9 67 2604
9 68 10
9 69 71
9 70 4
10 11 149551
10 12 144306
10 13 111307
10 14 114652
10 15 87744
10 16 72496
10 17 58488
10 18 64193
10 19 77248
10 20 66478
10 21 73846
10 22 62034
10 23 66765
10 24 73954
10 25 74016
10 26 61322
10 27 62783
10 28 72975
10 29 57627
10 30 37098
10 31 32015
10 32 20182
10 33 10737
10 34 11032
10 35 8473
10 36 17087
10 37 14706
10 38 16413
10 39 20242
10 40 19625
10 41 19528
10 42 17666
10 43 23614
10 44 22896
10 45 18535
10 46 21662
10 47 20999
10 48 22355
10 49 20145
10 50 12171
10 51 16988
10 52 17375
10 53 14710
10 54 14525
10 55 14521
10 56 17979
10 57 15205
10 58 13439
10 59 13069
10 60 13704
10 61 14926
10 62 12645
10 63 13659
10 64 16797
10 65 8570
10 66 4627
10 67 2887
10 68 246
10 69 489
10 70 150
11 12 170914
11 13 125053
11 14 124010
11 15 92438
11 16 75151
11 17 63202
11 18 67106
11 19 77843
11 20 70559
11 21 78355
11 22 65937
11 23 75899
11 24 78826
11 25 78559
11 26 58465
11 27 61480
11 28 70866
11 29 59776
11 30 36284
11 31 33328
11 32 24732
11 33 15029
11 34 14405
11 35 11882
11 36 19949
11 37 15903
11 38 17107
11 39 25201
11 40 21612
11 41 24677
11 42 19740
11 43 29467
11 44 29104
11 45 25134
11 46 29716
11 47 28896
11 48 29672
11 49 28196
11 50 16456
11 51 19958
11 52 21481
11 53 18625
11 54 16605
11 55 17991
11 56 21555
11 57 21717
11 58 17012
11 59 17560
11 60 20118
11 61 19120
11 62 17020
11 63 17634
11 64 19483
11 65 11321
11 66 4534
11 67 3173
11 68 205
11 69 582
11 70 40
12 13 129072
12 14 133592
12 15 97830
12 16 77597
12 17 66743
12 18 68433
12 19 83259
12 20 72156
12 21 84898
12 22 68513
12 23 74895
12 24 81579
12 25 83518
12 26 64570
12 27 67063
12 28 77723
12 29 61417
12 30 33154
12 31 27553
12 32 21527
12 33 11325
12 34 10617
12 35 9799
12 36 16026
12 37 13364
12 38 14733
12 39 18963
12 40 19348
12 41 18259
12 42 16288
12 43 21764
12 44 23659
12 45 18819
12 46 23803
12 47 23247
12 48 24824
12 49 23716
12 50 11950
12 51 17458
12 52 19008
12 53 14068
12 54 13183
12 55 12199
12 56 15958
12 57 14072
12 58 12825
12 59 13961
12 60 15293
12 61 15958
12 62 13389
12 63 14589
12 64 16317
12 65 9634
12 66 3915
12 67 2653
12 68 30
12 69 124
12 70 7
13 14 130244
13 15 102221
13 16 78363
13 17 67407
13 18 69703
13 19 84937
13 20 75305
13 21 81327
13 22 69674
13 23 78887
13 24 82931
13 25 82498
13 26 63463
13 27 67186
13 28 75313
13 29 55312
13 30 31435
13 31 29682
13 32 23189
13 33 12252
13 34 9962
13 35 9757
13 36 13984
13 37 13485
13 38 15031
13 39 20837
13 40 18869
13 41 16223
13 42 15481
13 43 21125
13 44 19233
13 45 16068
13 46 18762
13 47 20030
13 48 22381
13 49 22319
13 50 11479
13 51 15925
13 52 18257
13 53 12640
13 54 11509
13 55 11275
13 56 13295
13 57 12705
13 58 10935
13 59 11945
13 60 13887
13 61 15409
13 62 12730
13 63 13280
13 64 15560
13 65 7702
13 66 3286
13 67 2127
13 68 64
13 69 285
13 70 38
14 15 104790
14 16 83378
14 17 68211
14 18 69025
14 19 82402
14 20 74173
14 21 82285
14 22 67579
14 23 75116
14 24 80957
14 25 79784
14 26 63999
14 27 65832
14 28 74619
14 29 58815
14 30 33864
14 31 31509
14 32 22240
14 33 11329
14 34 9786
14 35 8360
14 36 15888
14 37 14044
14 38 17105
14 39 21348
14 40 20283
14 41 18318
14 42 15835
14 43 20818
14 44 20694
14 45 17652
14 46 21800
14 47 22182
14 48 26236
14 49 26758
14 50 12618
14 51 17917
14 52 20023
14 53 14212
14 54 12897
14 55 12105
14 56 14688
14 57 13051
14 58 11708
14 59 11321
14 60 13844
14 61 15320
14 62 12413
14 63 13642
14 64 14913
14 65 7487
14 66 2956
14 67 2083
14 68 34
14 69 125
14 70 14
15 16 82943
15 17 63174
15 18 65042
15 19 79858
15 20 67683
15 21 69154
15 22 59714
15 23 70605
15 24 74136
15 25 71451
15 26 58538
15 27 64379
15 28 70227
15 29 52817
15 30 33588
15 31 30215
15 32 21455
15 33 11733
15 34 9739
15 35 9823
15 36 15658
15 37 12547
15 38 14881
15 39 18794
15 40 15811
15 41 16601
15 42 13883
15 43 18362
15 44 18913
15 45 15061
15 46 18282
15 47 17156
15 48 18792
15 49 18805
15 50 9512
15 51 11761
15 52 14011
15 53 10745
15 54 10271
15 55 8406
15 56 10848
15 57 10710
15 58 11674
15 59 11134
15 60 11661
15 61 10948
15 62 10767
15 63 11547
15 64 13656
15 65 8388
15 66 3819
15 67 2518
15 68 56
15 69 179
15 70 16
16 17 61207
16 18 59285
16 19 73679
16 20 64467
16 21 66858
16 22 55410
16 23 61887
16 24 65331
16 25 65573
16 26 56902
16 27 61012
16 28 63769
16 29 50330
16 30 35972
16 31 32668
16 32 18604
16 33 8616
16 34 6887
16 35 6940
16 36 12849
16 37 9093
16 38 12028
16 39 14380
16 40 12750
16 41 11898
16 42 11347
16 43 12291
16 44 12014
16 45 10921
16 46 13059
16 47 14305
16 48 17064
16 49 16882
16 50 8462
16 51 10889
16 52 10523
16 53 7326
16 54 6896
16 55 6279
16 56 7606
16 57 6865
16 58 7730
16 59 6814
16 60 7013
16 61 7545
16 62 6246
16 63 7818
16 64 8686
16 65 3683
16 66 2161
16 67 1245
16 68 27
16 69 51
16 70 5
17 18 58314
17 19 64787
17 20 59934
17 21 60309
17 22 49046
17 23 56532
17 24 59139
17 25 62708
17 26 48578
17 27 51876
17 28 61968
17 29 44503
17 30 26434
17 31 23615
17 32 16384
17 33 7608
17 34 6759
17 35 7262
17 36 12614
17 37 10934
17 38 14436
17 39 16658
17 40 14436
17 41 11828
17 42 10750
17 43 12412
17 44 14111
17 45 10913
17 46 15008
17 47 15597
17 48 17438
17 49 16680
17 50 9076
17 51 10825
17 52 12643
17 53 7718
17 54 9491
17 55 8900
17 56 10980
17 57 10188
17 58 10475
17 59 9821
17 60 10765
17 61 9565
17 62 10170
17 63 12513
17 64 12857
17 65 3849
17 66 3359
17 67 2637
17 68 177
17 69 470
17 70 101
18 19 107733
18 20 91238
18 21 92409
18 22 76668
18 23 87927
18 24 94392
18 25 85081
18 26 65164
18 27 69477
18 28 73608
18 29 52680
18 30 29970
18 31 26955
18 32 21603
18 33 11131
18 34 10187
18 35 11134
18 36 16422
18 37 17567
18 38 15915
18 39 20317
18 40 17864
18 41 16719
18 42 15022
18 43 19148
18 44 19475
18 45 18619
18 46 23813
18 47 24024
