1 2 126164
1 3 117970
1 4 117839
1 5 99668
1 6 91098
1 7 93216
1 8 107754
1 9 112328
1 10 103922
1 11 78498
1 12 77463
1 13 66164
1 14 68119
1 15 61819
1 16 67399
1 17 59176
1 18 65607
1 19 84499
1 20 81096
1 21 73821
1 22 59339
1 23 71030
1 24 77083
1 25 80536
1 26 72512
1 27 74595
1 28 67186
1 29 68895
1 30 67879
1 31 49352
1 32 25013
1 33 12910
1 34 13032
1 35 15805
1 36 27867
1 37 24426
1 38 28151
1 39 44524
1 40 31243
1 41 29822
1 42 28855
1 43 47345
1 44 45625
1 45 51030
1 46 43914
1 47 50207
1 48 39598
1 49 35830
1 50 30429
1 51 35146
1 52 38026
1 53 37235
1 54 40275
1 55 34623
1 56 33740
1 57 35264
1 58 42170
1 59 49340
1 60 52606
1 61 51042
1 62 52544
1 63 56391
1 64 43800
1 65 28708
1 66 23509
1 67 10032
1 68 4191
1 69 5639
1 70 2981
2 3 98509
2 4 95880
2 5 81278
2 6 75824
2 7 77454
2 8 89143
2 9 94119
2 10 84401
2 11 64766
2 12 63015
2 13 55580
2 14 58271
2 15 51561
2 16 55361
2 17 49643
2 18 52862
2 19 66190
2 20 63670
2 21 55834
2 22 45353
2 23 56225
2 24 60974
2 25 61654
2 26 52808
2 27 54520
2 28 52874
2 29 55025
2 30 54080
2 31 40651
2 32 23875
2 33 10312
2 34 10017
2 35 11091
2 36 20060
2 37 18631
2 38 23703
2 39 34574
2 40 24550
2 41 23142
2 42 24407
2 43 35600
2 44 35618
2 45 38464
2 46 36182
2 47 40849
2 48 31968
2 49 27985
2 50 24393
2 51 25930
2 52 29101
2 53 28660
2 54 31515
2 55 28591
2 56 25497
2 57 27012
2 58 32359
2 59 39805
2 60 40286
2 61 37510
2 62 41291
2 63 45230
2 64 34285
2 65 23628
2 66 19876
2 67 8189
2 68 3017
2 69 4312
2 70 1584
3 4 101479
3 5 75774
3 6 69554
3 7 76425
3 8 87158
3 9 90301
3 10 80450
3 11 59622
3 12 59070
3 13 55233
3 14 55125
3 15 50052
3 16 53352
3 17 51167
3 18 52054
3 19 64647
3 20 62040
3 21 55230
3 22 47749
3 23 60294
3 24 63518
3 25 66419
3 26 54133
3 27 55766
3 28 52339
3 29 49047
3 30 48849
3 31 37658
3 32 18957
3 33 11195
3 34 8619
3 35 11441
