1 2 173484
1 3 161523
1 4 153813
1 5 127246
1 6 126295
1 7 132147
1 8 147774
1 9 150736
1 10 135667
1 11 142729
1 12 144663
1 13 155059
1 14 140027
1 15 119299
1 16 120553
1 17 110486
1 18 100074
1 19 113505
1 20 105724
1 21 100533
1 22 100473
1 23 122080
1 24 133229
1 25 127387
1 26 104774
1 27 99964
1 28 119251
1 29 108218
1 30 89826
1 31 98374
1 32 72231
1 33 37299
1 34 35618
1 35 30325
1 36 52815
1 37 42494
1 38 49830
1 39 66547
1 40 53983
1 41 59013
1 42 56747
1 43 65689
1 44 71357
1 45 65701
1 46 72780
1 47 71382
1 48 75363
1 49 68834
1 50 62647
1 51 64266
1 52 54377
1 53 51816
1 54 57548
1 55 60902
1 56 58408
1 57 57153
1 58 63493
1 59 71143
1 60 73215
1 61 57084
1 62 60071
1 63 77087
1 64 63592
1 65 35448
1 66 33041
1 67 17068
1 68 6759
1 69 6630
1 70 703
2 3 145339
2 4 133754
2 5 114154
2 6 113045
2 7 114591
2 8 138170
2 9 139005
2 10 126868
2 11 128924
2 12 128968
2 13 131232
2 14 117072
2 15 108459
2 16 108760
2 17 98970
2 18 86859
2 19 100066
2 20 92616
2 21 85624
2 22 90200
2 23 101363
2 24 107156
2 25 108195
2 26 88512
2 27 87606
2 28 106614
2 29 99518
2 30 79949
2 31 92960
2 32 69575
2 33 30276
2 34 27120
2 35 25683
2 36 42212
2 37 33260
2 38 42554
2 39 55224
2 40 44795
2 41 47514
2 42 45300
2 43 55366
2 44 60043
2 45 52915
2 46 58595
2 47 56851
2 48 58569
2 49 57201
2 50 52185
2 51 53002
2 52 45355
2 53 47249
2 54 53282
2 55 54957
2 56 53369
2 57 52626
2 58 57059
2 59 61316
2 60 60775
2 61 49369
2 62 54020
2 63 69320
2 64 58956
2 65 34221
2 66 33165
2 67 17271
2 68 7603
2 69 6953
2 70 1084
3 4 140146
3 5 116524
3 6 113635
3 7 116850
3 8 136163
3 9 138521
3 10 120741
3 11 120186
3 12 122677
3 13 126816
3 14 109389
3 15 102440
3 16 100278
3 17 87671
3 18 81781
3 19 92663
3 20 81537
3 21 76584
3 22 85604
3 23 97776
3 24 107064
3 25 103102
3 26 81358
3 27 85711
3 28 103670
3 29 95055
3 30 73470
3 31 79783
3 32 62092
3 33 28711
3 34 26568
3 35 23007
3 36 38391
3 37 35136
3 38 41071
3 39 54509
3 40 42554
3 41 45537
3 42 42092
3 43 50771
3 44 54210
3 45 47419
3 46 56025
3 47 55193
3 48 56561
3 49 52517
3 50 46902
3 51 47143
3 52 39248
3 53 43497
3 54 47755
3 55 48591
3 56 51351
3 57 52013
3 58 54397
3 59 59204
3 60 57817
3 61 49181
3 62 52378
3 63 65178
3 64 55290
3 65 30649
3 66 28803
3 67 15820
3 68 5855
3 69 5696
3 70 767
4 5 122908
4 6 112241
4 7 115020
4 8 130219
4 9 136618
4 10 122549
4 11 124633
4 12 123174
4 13 124858
4 14 113451
4 15 106054
4 16 102020
4 17 91419
4 18 88931
4 19 98889
4 20 87552
4 21 82016
4 22 91094
4 23 102363
4 24 109914
4 25 107074
4 26 86281
4 27 91230
4 28 107562
4 29 97002
4 30 68984
4 31 80097
4 32 55908
4 33 24199
4 34 22539
4 35 21553
4 36 35738
4 37 32440
4 38 37316
4 39 51322
4 40 41305
4 41 43884
4 42 41689
4 43 45538
4 44 47697
4 45 43788
4 46 46316
4 47 49354
4 48 50680
4 49 48006
4 50 43425
4 51 42895
4 52 37272
4 53 39467
4 54 42085
4 55 44891
4 56 43358
4 57 46697
4 58 48914
4 59 52467
4 60 54055
4 61 42790
4 62 46602
4 63 59965
4 64 47324
4 65 26850
4 66 26678
4 67 16118
4 68 7032
4 69 6300
4 70 875
5 6 97424
5 7 101400
5 8 121919
5 9 124390
5 10 103117
5 11 106403
5 12 104340
5 13 106309
5 14 93753
5 15 90184
5 16 89660
5 17 82895
5 18 73726
5 19 83837
5 20 80518
5 21 67856
5 22 78277
5 23 84518
5 24 93306
5 25 91833
5 26 71822
5 27 75130
5 28 90512
5 29 80436
5 30 60807
5 31 71564
5 32 50334
5 33 24870
5 34 19988
5 35 18369
5 36 35383
5 37 29662
5 38 36863
5 39 50052
5 40 39132
5 41 43167
5 42 39372
5 43 45043
5 44 48958
5 45 41274
5 46 46684
5 47 49841
5 48 52763
5 49 48612
5 50 44465
5 51 44052
5 52 36271
5 53 37985
5 54 42410
5 55 44296
5 56 44288
5 57 46093
5 58 48507
5 59 52698
