1 2 245883
1 3 222715
1 4 244900
1 5 202085
1 6 193994
1 7 203293
1 8 195241
1 9 177539
1 10 161511
1 11 157473
1 12 167069
1 13 173568
1 14 176757
1 15 172695
1 16 149990
1 17 123944
1 18 131945
1 19 128474
1 20 120859
1 21 130430
1 22 135694
1 23 151018
1 24 162982
1 25 171225
1 26 127084
1 27 135637
1 28 153174
1 29 176851
1 30 130951
1 31 108178
1 32 85681
1 33 87650
1 34 81646
1 35 71028
1 36 80009
1 37 82522
1 38 73161
1 39 83334
1 40 83314
1 41 84505
1 42 116143
1 43 151349
1 44 135820
1 45 130499
1 46 125663
1 47 135355
1 48 145869
1 49 151863
1 50 116834
1 51 99755
1 52 63979
1 53 59163
1 54 61342
1 55 58094
1 56 61423
1 57 49839
1 58 52439
1 59 58561
1 60 61870
1 61 60240
1 62 59295
1 63 73091
1 64 75000
1 65 38152
1 66 35268
1 67 5515
1 68 3707
1 69 2075
1 70 20
2 3 185694
2 4 205849
2 5 167596
2 6 165280
2 7 166236
2 8 161515
2 9 148690
2 10 136196
2 11 136740
2 12 134877
2 13 145120
2 14 148596
2 15 139234
2 16 128313
2 17 101899
2 18 105949
2 19 106277
2 20 104742
2 21 107266
2 22 108156
2 23 121660
2 24 129540
2 25 136850
2 26 111057
2 27 114213
2 28 126626
2 29 145512
2 30 102617
2 31 85362
2 32 68121
2 33 71789
2 34 60608
2 35 57898
2 36 70990
2 37 70858
2 38 68099
2 39 72951
2 40 72726
2 41 71041
2 42 92604
2 43 118036
2 44 107295
2 45 103844
2 46 99395
2 47 104923
2 48 114147
2 49 118782
2 50 92539
2 51 84083
2 52 52581
2 53 51040
2 54 52027
2 55 47677
2 56 49512
2 57 42518
2 58 44199
2 59 53004
2 60 51887
2 61 51277
2 62 53061
2 63 66698
2 64 56806
2 65 30013
2 66 27625
2 67 5803
2 68 4047
2 69 2015
2 70 47
3 4 214192
3 5 166309
3 6 157254
3 7 153626
3 8 150253
3 9 135869
3 10 121626
3 11 118618
3 12 123897
3 13 123284
3 14 131413
3 15 121427
3 16 116852
3 17 97462
3 18 109324
3 19 104348
3 20 98258
3 21 105310
3 22 105969
3 23 122969
3 24 127568
3 25 135039
3 26 103430
3 27 108222
3 28 130459
3 29 149785
3 30 91513
3 31 73980
3 32 58605
3 33 63751
3 34 55773
3 35 50702
3 36 62459
3 37 66189
3 38 63235
3 39 72453
3 40 63929
3 41 61993
3 42 77193
3 43 105167
3 44 96123
3 45 87216
3 46 88189
3 47 93155
3 48 106989
3 49 106200
3 50 84106
3 51 75287
3 52 47501
3 53 46234
3 54 45937
3 55 43877
3 56 43779
3 57 38574
3 58 43594
3 59 50550
3 60 51175
3 61 53659
3 62 52773
3 63 72803
3 64 64005
3 65 27385
3 66 25723
3 67 5408
3 68 4962
3 69 3937
3 70 259
4 5 200763
4 6 176812
4 7 182950
4 8 175452
4 9 160968
4 10 148796
4 11 139186
4 12 146489
4 13 148619
4 14 153187
4 15 145258
4 16 132969
4 17 113689
4 18 125002
4 19 125472
4 20 123921
4 21 125642
4 22 125501
4 23 144113
4 24 150049
4 25 164102
4 26 120410
4 27 125964
4 28 149438
4 29 167027
4 30 99046
4 31 78304
4 32 62532
4 33 65064
4 34 57774
4 35 58842
4 36 71234
4 37 75240
4 38 71963
4 39 80692
4 40 70773
4 41 64959
4 42 86934
4 43 113423
4 44 105464
4 45 98153
4 46 90726
4 47 99162
4 48 111815
4 49 113908
4 50 91092
4 51 84183
4 52 51969
4 53 53145
4 54 51384
4 55 50803
4 56 50812
4 57 42746
4 58 50019
4 59 56026
4 60 55214
4 61 59884
4 62 58204
4 63 77732
4 64 69334
4 65 29651
4 66 26569
4 67 5030
4 68 3365
4 69 1531
4 70 4
5 6 151771
5 7 157729
5 8 154707
5 9 138680
5 10 127780
5 11 123747
5 12 122841
5 13 124355
5 14 128373
5 15 121871
5 16 115414
5 17 98805
5 18 103625
5 19 107194
5 20 99081
5 21 99229
5 22 100332
5 23 119829
5 24 121563
5 25 131814
5 26 100736
5 27 105919
5 28 123954
5 29 139059
5 30 86181
5 31 68000
5 32 56561
5 33 57773
5 34 48859
5 35 50399
5 36 59087
5 37 62453
5 38 57803
5 39 65300
5 40 59078
5 41 57439
5 42 75134
5 43 99868
5 44 91128
5 45 86258
5 46 82207
5 47 88810
5 48 100818
5 49 104008
5 50 82781
5 51 79981
5 52 47895
5 53 46067
5 54 44899
5 55 42476
5 56 42963
5 57 38282
5 58 41122
5 59 47856
5 60 48061
5 61 47620
5 62 48335
5 63 62821
5 64 56342
5 65 22533
5 66 20129
5 67 3966
5 68 2481
5 69 1479
5 70 43
6 7 174537
6 8 168627
6 9 150568
6 10 135072
6 11 130240
6 12 128647
6 13 134383
6 14 136817
6 15 128833
6 16 118780
6 17 102995
6 18 103906
6 19 103029
6 20 101780
6 21 103169
6 22 101690
6 23 113469
6 24 116398
6 25 128214
6 26 103464
6 27 106392
6 28 122108
6 29 130013
6 30 84178
6 31 63317
6 32 58664
6 33 62540
6 34 50920
6 35 50302
6 36 58207
6 37 61965
6 38 57556
6 39 65147
6 40 64787
6 41 72191
6 42 79403
6 43 107011
6 44 94332
6 45 92708
6 46 86150
6 47 91427
6 48 107722
6 49 108866
6 50 82817
6 51 80851
6 52 53730
6 53 43601
6 54 46159
6 55 45284
6 56 53761
6 57 43972
6 58 37547
6 59 41539
6 60 40547
6 61 43726
6 62 44040
6 63 57983
6 64 48065
6 65 24497
6 66 21638
6 67 4882
6 68 3722
6 69 1861
6 70 15
7 8 184775
7 9 153216
7 10 142985
7 11 127013
7 12 126655
7 13 131238
7 14 134907
7 15 126019
7 16 119737
7 17 99383
7 18 102186
7 19 103611
7 20 93021
7 21 99893
7 22 100830
7 23 108784
7 24 108386
7 25 122568
7 26 97101
7 27 104303
7 28 119075
7 29 132369
7 30 87194
7 31 69222
7 32 58630
7 33 64107
7 34 50043
7 35 51673
7 36 56418
7 37 61118
7 38 53406
7 39 62001
7 40 61739
7 41 71111
7 42 83294
7 43 112386
7 44 96587
7 45 93117
7 46 89581
7 47 94642
7 48 103223
7 49 110305
7 50 84734
7 51 82764
7 52 51925
7 53 42033
7 54 42208
7 55 40648
7 56 46862
7 57 39120
7 58 36668
7 59 40265
7 60 39962
7 61 41201
7 62 42660
7 63 55341
7 64 47994
7 65 25656
7 66 20324
7 67 4650
7 68 3308
7 69 1206
7 70 5
8 9 197943
8 10 167000
8 11 153642
8 12 152277
8 13 156657
8 14 163143
8 15 142262
8 16 124922
8 17 100194
8 18 101028
8 19 99844
8 20 98833
8 21 102767
8 22 99465
8 23 106940
8 24 110702
8 25 121296
8 26 94773
8 27 107787
8 28 116562
8 29 134681
8 30 92793
8 31 68203
8 32 55703
8 33 60269
8 34 50580
8 35 48889
8 36 55658
8 37 61595
8 38 54889
8 39 59811
8 40 60481
8 41 63864
8 42 81123
8 43 114273
8 44 100596
8 45 96922
8 46 97973
8 47 101514
8 48 119431
8 49 125105
8 50 74732
8 51 75410
8 52 47425
8 53 40488
8 54 41142
8 55 43690
8 56 46435
8 57 37195
8 58 37754
8 59 36861
8 60 39386
8 61 40836
8 62 45491
8 63 53653
8 64 53453
8 65 30128
8 66 28512
8 67 3376
8 68 1761
8 69 841
8 70 19
9 10 170776
9 11 152201
9 12 157961
9 13 163841
9 14 173544
9 15 147883
9 16 122775
9 17 99391
9 18 103581
9 19 102145
9 20 98535
9 21 105006
9 22 109049
9 23 111689
9 24 117919
9 25 123896
9 26 106690
9 27 112290
9 28 120261
9 29 140867
9 30 95504
9 31 69100
9 32 55078
9 33 58595
9 34 48224
9 35 46908
9 36 57613
9 37 59314
9 38 54226
9 39 59520
9 40 58686
9 41 68195
9 42 79235
9 43 108447
9 44 99078
9 45 95007
9 46 95079
9 47 96719
9 48 120042
9 49 125363
9 50 78975
9 51 74055
9 52 46498
9 53 44605
9 54 46974
9 55 49644
9 56 51994
9 57 39339
9 58 38542
9 59 41372
9 60 43898
9 61 44262
9 62 48449
9 63 57142
9 64 48401
9 65 30324
9 66 27783
9 67 3215
9 68 2510
9 69 1500
9 70 63
10 11 147372
10 12 147284
10 13 155469
10 14 157668
10 15 135790
10 16 124346
10 17 95505
10 18 98919
10 19 94291
10 20 91916
10 21 96516
10 22 96934
10 23 97882
10 24 105259
10 25 119618
10 26 89690
10 27 92213
10 28 100570
10 29 119032
10 30 80143
10 31 58275
10 32 46147
10 33 51512
10 34 39521
10 35 43273
10 36 50374
10 37 52003
10 38 45921
10 39 52619
10 40 52788
10 41 59616
10 42 69618
10 43 92075
10 44 78691
10 45 78372
10 46 80396
10 47 85106
10 48 99578
10 49 110141
10 50 68862
10 51 63194
10 52 40265
10 53 34690
10 54 38446
10 55 37463
10 56 40140
10 57 32801
10 58 29537
10 59 31385
10 60 35650
10 61 38354
10 62 38115
10 63 46458
10 64 42357
10 65 22240
10 66 18412
10 67 2808
10 68 1643
10 69 830
11 12 143876
11 13 152666
11 14 152471
11 15 127058
11 16 117970
11 17 92608
11 18 94179
11 19 93462
11 20 91356
11 21 96173
11 22 95614
11 23 99228
11 24 109028
11 25 119849
11 26 95620
11 27 96867
11 28 108734
11 29 118680
11 30 74797
11 31 59287
11 32 50197
11 33 54648
11 34 39727
11 35 42916
11 36 51362
11 37 56147
11 38 47355
11 39 54406
11 40 53752
11 41 60965
11 42 68970
11 43 93659
11 44 82779
11 45 79152
11 46 81629
11 47 85431
11 48 104023
11 49 109505
11 50 67494
11 51 66115
11 52 43827
11 53 38941
11 54 41858
11 55 41915
11 56 47838
11 57 35846
11 58 34942
11 59 37673
11 60 40548
11 61 41218
11 62 41632
11 63 47704
11 64 42648
11 65 24835
11 66 21774
11 67 2885
11 68 1909
11 69 971
12 13 172836
12 14 172495
12 15 148840
12 16 124667
12 17 97131
12 18 105051
12 19 99159
12 20 94948
12 21 102635
12 22 107564
12 23 104154
12 24 110368
12 25 119206
12 26 98039
12 27 97779
12 28 110738
12 29 117651
12 30 79871
12 31 67077
12 32 57244
12 33 56311
12 34 48617
12 35 46453
12 36 57801
12 37 59091
12 38 51004
12 39 61647
12 40 59441
12 41 65669
12 42 77745
12 43 101103
12 44 90461
12 45 84581
12 46 91134
12 47 98926
12 48 121339
12 49 130317
12 50 85087
12 51 69600
12 52 45618
12 53 42663
12 54 46986
12 55 49016
12 56 50372
12 57 41073
12 58 40166
12 59 40994
12 60 42593
12 61 41929
12 62 42420
12 63 52375
12 64 52447
12 65 31659
12 66 26842
12 67 2606
12 68 2586
12 69 700
13 14 209790
13 15 174147
13 16 139148
13 17 108369
13 18 112072
13 19 111452
13 20 109683
13 21 112990
13 22 111232
13 23 101984
13 24 115842
13 25 124752
13 26 114874
13 27 112785
13 28 121279
13 29 122907
13 30 81168
13 31 68305
13 32 55255
13 33 60588
13 34 50448
13 35 51055
13 36 66918
13 37 70660
13 38 59493
13 39 67598
13 40 61356
13 41 70564
13 42 85463
13 43 110084
13 44 103737
13 45 98724
13 46 104377
13 47 114974
13 48 153387
13 49 163282
13 50 100663
13 51 79452
13 52 53402
13 53 55420
13 54 63732
13 55 65152
13 56 69883
13 57 53702
13 58 51812
13 59 54134
13 60 57885
13 61 58492
13 62 58861
13 63 61594
13 64 56096
13 65 42737
13 66 39359
13 67 3066
13 68 1888
13 69 758
14 15 183529
14 16 149141
14 17 108948
14 18 115534
14 19 108604
14 20 113637
14 21 118395
14 22 119751
14 23 110294
14 24 121225
14 25 126805
14 26 115329
14 27 112608
14 28 119935
14 29 123623
14 30 86942
14 31 74584
14 32 63885
14 33 67381
14 34 53969
14 35 53312
14 36 67110
