1 2 177866
1 3 167734
1 4 161359
1 5 143284
1 6 127661
1 7 126717
1 8 163147
1 9 152992
1 10 154866
1 11 146237
1 12 130168
1 13 120943
1 14 109949
1 15 103086
1 16 110753
1 17 89960
1 18 102492
1 19 122150
1 20 120320
1 21 103224
1 22 86728
1 23 111607
1 24 111078
1 25 106029
1 26 90577
1 27 92200
1 28 94392
1 29 82880
1 30 80635
1 31 71970
1 32 44000
1 33 20507
1 34 25925
1 35 22913
1 36 53138
1 37 47540
1 38 45049
1 39 52470
1 40 46448
1 41 41840
1 42 50695
1 43 76633
1 44 68527
1 45 66054
1 46 73445
1 47 62901
1 48 62781
1 49 53870
1 50 56397
1 51 59426
1 52 52941
1 53 42821
1 54 56613
1 55 67703
1 56 55171
1 57 50832
1 58 64080
1 59 64041
1 60 64043
1 61 65549
1 62 59880
1 63 67391
1 64 53641
1 65 45714
1 66 25617
1 67 15886
1 68 7471
1 69 5335
1 70 1214
2 3 135065
2 4 127890
2 5 112038
2 6 106922
2 7 100336
2 8 134530
2 9 126786
2 10 126225
2 11 118142
2 12 103408
2 13 101619
2 14 90193
2 15 84043
2 16 84071
2 17 74790
2 18 82705
2 19 97443
2 20 98947
2 21 81759
2 22 65993
2 23 82803
2 24 80194
2 25 79333
2 26 70526
2 27 71660
2 28 73774
2 29 67647
2 30 65264
2 31 55275
2 32 35156
2 33 15996
2 34 19024
2 35 15798
2 36 40686
2 37 38297
2 38 33267
2 39 37547
2 40 34723
2 41 28998
2 42 36472
2 43 52891
2 44 49466
2 45 49982
2 46 53362
2 47 46818
2 48 48138
2 49 42055
2 50 43060
2 51 43689
2 52 41087
2 53 31633
2 54 41861
2 55 47971
2 56 42256
2 57 38597
2 58 47427
2 59 48591
2 60 47454
2 61 51671
2 62 45172
2 63 50874
2 64 41614
2 65 34971
2 66 20392
2 67 13705
2 68 5965
2 69 4892
2 70 1452
3 4 130010
3 5 110161
3 6 103123
3 7 97684
3 8 128479
3 9 122876
3 10 118023
3 11 117221
3 12 101652
3 13 99560
3 14 90895
3 15 85673
3 16 86792
3 17 71785
3 18 83386
3 19 96883
3 20 96842
3 21 79968
3 22 68372
3 23 84325
3 24 86366
3 25 80946
3 26 70878
3 27 69015
3 28 71866
3 29 60788
3 30 55149
3 31 49641
3 32 34459
3 33 17079
3 34 18141
3 35 17846
3 36 42442
3 37 39301
3 38 39781
3 39 43714
3 40 39167
3 41 32488
3 42 38250
3 43 54931
3 44 51368
3 45 50425
3 46 52093
3 47 44920
3 48 50017
3 49 43377
3 50 48750
3 51 46640
3 52 40466
3 53 35741
3 54 44006
3 55 50686
3 56 45260
3 57 39237
3 58 48818
3 59 52034
3 60 51142
3 61 50530
3 62 47598
3 63 53955
3 64 42781
3 65 34765
3 66 19197
3 67 13481
3 68 5817
3 69 5829
3 70 2522
4 5 121084
4 6 119067
4 7 107985
4 8 137646
4 9 128973
4 10 125769
4 11 126234
4 12 107154
4 13 95346
4 14 90507
4 15 85317
4 16 81196
4 17 73871
4 18 82379
4 19 97385
4 20 95504
4 21 81530
4 22 75566
4 23 93333
4 24 91510
4 25 87457
4 26 73342
4 27 75142
4 28 82567
4 29 64474
4 30 57112
4 31 54722
4 32 36770
4 33 18882
4 34 19742
4 35 17740
4 36 41178
4 37 34883
4 38 36540
4 39 43796
4 40 41928
4 41 34776
4 42 38825
4 43 57505
4 44 51969
4 45 50081
4 46 53351
4 47 45833
4 48 48122
4 49 39912
4 50 44955
4 51 43863
4 52 42848
4 53 39765
4 54 44785
4 55 53815
4 56 45459
4 57 42393
4 58 53705
4 59 55772
4 60 53843
4 61 48444
4 62 43900
4 63 54246
4 64 43762
4 65 30734
4 66 14075
4 67 9916
4 68 4908
4 69 4670
4 70 1437
5 6 103635
5 7 96051
5 8 116528
5 9 113371
5 10 112072
5 11 105073
5 12 93706
5 13 85646
5 14 79842
5 15 73376
5 16 71525
5 17 66948
5 18 73448
5 19 88902
5 20 86309
5 21 76038
5 22 64403
5 23 78346
5 24 81610
5 25 75919
5 26 64193
5 27 63905
5 28 70153
5 29 58078
5 30 50904
5 31 44960
5 32 30318
5 33 16210
5 34 16356
5 35 16597
5 36 32986
5 37 31428
5 38 33370
5 39 39568
5 40 38163
5 41 30421
5 42 34380
5 43 45370
5 44 44240
5 45 42472
5 46 47945
5 47 40936
5 48 43378
5 49 36764
5 50 41180
5 51 39763
5 52 37289
5 53 38572
5 54 42060
5 55 49276
5 56 42551
5 57 40019
5 58 50057
5 59 50179
5 60 50005
5 61 47246
5 62 45531
5 63 51607
5 64 44658
5 65 34000
5 66 15470
5 67 9154
5 68 6021
5 69 3516
5 70 756
6 7 95090
6 8 119025
6 9 116844
6 10 113132
6 11 108331
6 12 93320
6 13 80663
6 14 82549
