1 2 96492
1 3 88848
1 4 86415
1 5 68648
1 6 60759
1 7 61899
1 8 77470
1 9 79138
1 10 77965
1 11 79824
1 12 80902
1 13 67004
1 14 60032
1 15 52885
1 16 51794
1 17 53084
1 18 58115
1 19 66248
1 20 64968
1 21 64718
1 22 61274
1 23 69247
1 24 75612
1 25 71485
1 26 52983
1 27 58341
1 28 57432
1 29 41709
1 30 40592
1 31 43493
1 32 31620
1 33 18009
1 34 19899
1 35 12470
1 36 7712
1 37 9034
1 38 9602
1 39 9786
1 40 10087
1 41 10528
1 42 10904
1 43 16511
1 44 16748
1 45 14954
1 46 16482
1 47 17979
1 48 21223
1 49 21840
1 50 18180
1 51 16429
1 52 15313
1 53 17962
1 54 25130
1 55 26333
1 56 27260
1 57 22939
1 58 26451
1 59 30085
1 60 29339
1 61 25236
1 62 29597
1 63 40336
1 64 25208
1 65 13490
1 66 11210
1 67 3801
1 68 1568
1 69 1528
1 70 178
2 3 92787
2 4 88488
2 5 71397
2 6 71095
2 7 64739
2 8 88962
2 9 92386
2 10 87388
2 11 85374
2 12 81370
2 13 67799
2 14 57087
2 15 49588
2 16 51121
2 17 52086
2 18 58012
2 19 64834
2 20 56998
2 21 58219
2 22 55361
2 23 73617
2 24 81105
2 25 76185
2 26 51773
2 27 57288
2 28 54457
2 29 41875
2 30 50978
2 31 58087
2 32 42955
2 33 25886
2 34 33945
2 35 18559
2 36 8093
2 37 9860
2 38 8784
2 39 10155
2 40 10616
2 41 11136
2 42 11535
2 43 18602
2 44 20068
2 45 18970
2 46 17996
2 47 20290
2 48 23197
2 49 25552
2 50 19099
2 51 18593
2 52 16929
2 53 20595
2 54 28581
2 55 29417
2 56 31913
2 57 26049
2 58 32743
2 59 35592
2 60 32388
2 61 25406
2 62 32363
2 63 42182
2 64 25120
2 65 18636
2 66 16075
2 67 6087
2 68 2307
2 69 2143
2 70 110
3 4 100907
3 5 66869
3 6 61920
3 7 62389
3 8 73515
3 9 76122
3 10 69833
3 11 71217
3 12 68885
3 13 59117
3 14 53886
3 15 48467
3 16 47398
3 17 48159
3 18 52264
3 19 52234
3 20 53665
3 21 54733
3 22 51892
3 23 62287
3 24 67928
3 25 64574
3 26 50716
3 27 57324
3 28 60488
3 29 38280
3 30 38264
3 31 46014
3 32 31913
3 33 17277
3 34 19760
3 35 10882
3 36 7550
3 37 8969
3 38 10053
3 39 12645
3 40 10058
3 41 9850
3 42 10216
3 43 14731
3 44 15815
3 45 13393
3 46 15778
3 47 18571
3 48 16614
3 49 17073
3 50 13815
3 51 14219
3 52 12985
3 53 17020
3 54 20915
3 55 21192
3 56 22274
3 57 20389
3 58 21128
3 59 23639
3 60 23517
3 61 21103
3 62 25460
3 63 32783
3 64 21615
3 65 11661
3 66 10854
3 67 5871
3 68 3279
3 69 3929
3 70 698
4 5 86957
4 6 74439
4 7 70240
4 8 84161
4 9 84767
4 10 80123
4 11 83300
4 12 82766
4 13 69481
4 14 63868
4 15 55693
4 16 52580
4 17 55404
4 18 59014
4 19 62015
4 20 62895
4 21 61155
4 22 59902
4 23 73749
4 24 77530
4 25 77523
4 26 62503
4 27 77306
4 28 80749
4 29 51775
4 30 40524
4 31 47660
4 32 34435
4 33 17707
4 34 21597
4 35 11672
4 36 8162
4 37 9714
4 38 11849
4 39 15096
4 40 12689
4 41 11802
4 42 11805
4 43 15726
4 44 14701
4 45 14651
4 46 15891
4 47 17057
4 48 19072
4 49 19891
4 50 13846
4 51 15220
4 52 13673
4 53 17891
4 54 23217
4 55 22774
4 56 25162
4 57 20485
4 58 22699
4 59 24850
4 60 25390
4 61 21278
4 62 24962
4 63 34125
4 64 21912
4 65 10475
4 66 9716
4 67 3289
4 68 1440
4 69 1446
4 70 106
5 6 61281
5 7 58482
5 8 73064
5 9 75860
5 10 71124
5 11 74527
5 12 72409
5 13 58651
5 14 51544
5 15 46067
5 16 40888
5 17 42813
5 18 45977
5 19 51174
5 20 50560
5 21 49916
5 22 49025
5 23 55791
5 24 61083
5 25 62043
5 26 51013
5 27 58695
5 28 60114
