1 2 172262
1 3 153008
1 4 156698
1 5 124114
1 6 131961
1 7 127738
1 8 153136
1 9 156902
1 10 146594
1 11 157397
1 12 143201
1 13 140840
1 14 129461
1 15 123189
1 16 126002
1 17 106295
1 18 95238
1 19 91569
1 20 95326
1 21 106365
1 22 102349
1 23 110610
1 24 121748
1 25 123073
1 26 90159
1 27 101981
1 28 111787
1 29 101977
1 30 80107
1 31 85381
1 32 56043
1 33 29644
1 34 33267
1 35 37562
1 36 36936
1 37 34772
1 38 33804
1 39 39725
1 40 32668
1 41 41340
1 42 38230
1 43 60148
1 44 49938
1 45 55581
1 46 58049
1 47 54160
1 48 67212
1 49 64521
1 50 59781
1 51 60414
1 52 48060
1 53 36571
1 54 36666
1 55 39371
1 56 40922
1 57 36728
1 58 35349
1 59 39560
1 60 40183
1 61 34706
1 62 32345
1 63 40954
1 64 43003
1 65 26694
1 66 18985
1 67 11107
1 68 5148
1 69 1491
1 70 531
2 3 161453
2 4 162878
2 5 120239
2 6 129075
2 7 119544
2 8 143888
2 9 153889
2 10 141649
2 11 151599
2 12 144230
2 13 136825
2 14 127399
2 15 127217
2 16 121247
2 17 93456
2 18 97244
2 19 88990
2 20 96446
2 21 108863
2 22 100108
2 23 112007
2 24 120635
2 25 119026
2 26 91298
2 27 103275
2 28 115443
2 29 105702
2 30 89411
2 31 106902
2 32 70790
2 33 29798
2 34 32096
2 35 27004
2 36 25841
2 37 26459
2 38 28439
2 39 32865
2 40 25727
2 41 32113
2 42 32824
2 43 47111
2 44 43000
2 45 50708
2 46 49759
2 47 46761
2 48 52933
2 49 52094
2 50 48901
2 51 47518
2 52 35306
2 53 31200
2 54 29641
2 55 35122
2 56 37000
2 57 36902
2 58 31662
2 59 36458
2 60 33622
2 61 28102
2 62 30233
2 63 37702
2 64 38248
2 65 28681
2 66 20495
2 67 10515
2 68 3217
2 69 1044
2 70 434
3 4 171224
3 5 118176
3 6 119181
3 7 113886
3 8 135617
3 9 144530
3 10 133320
3 11 141485
3 12 141655
3 13 124200
3 14 116724
3 15 117824
3 16 116790
3 17 88737
3 18 82875
3 19 80632
3 20 88847
3 21 99046
3 22 95218
3 23 100510
3 24 107403
3 25 108734
3 26 86034
3 27 96754
3 28 105544
3 29 96460
3 30 72439
3 31 87764
3 32 56833
3 33 29169
3 34 33507
3 35 27663
3 36 26881
3 37 26051
3 38 32312
3 39 35545
3 40 28253
3 41 29495
3 42 30028
3 43 41438
3 44 40335
3 45 40199
3 46 40782
3 47 39616
3 48 46817
3 49 43380
3 50 41666
3 51 42138
3 52 33369
3 53 27516
3 54 26582
3 55 30510
3 56 31141
3 57 30617
3 58 29197
3 59 33726
3 60 33400
3 61 26065
3 62 25776
3 63 34422
3 64 35923
3 65 22532
3 66 18411
3 67 10170
3 68 3585
3 69 1861
3 70 842
4 5 143427
4 6 146825
4 7 130100
4 8 154620
4 9 160686
4 10 150687
4 11 156334
4 12 146513
4 13 139794
4 14 130332
4 15 124747
4 16 124858
4 17 101450
4 18 104755
4 19 100004
4 20 106887
4 21 124702
4 22 119226
4 23 129696
4 24 143246
4 25 145788
4 26 104539
4 27 128286
4 28 137564
4 29 114582
4 30 74257
4 31 90785
4 32 66468
4 33 31022
4 34 35731
4 35 31275
4 36 31346
4 37 33127
4 38 38465
4 39 45888
4 40 33311
4 41 36299
4 42 34885
4 43 50740
4 44 42179
4 45 44665
4 46 48132
4 47 42112
4 48 49499
4 49 50506
4 50 46934
4 51 46022
4 52 37550
4 53 32556
4 54 34549
4 55 37677
4 56 36857
4 57 38181
4 58 37175
4 59 43202
4 60 40834
4 61 29585
4 62 31584
4 63 38660
4 64 40059
4 65 24327
4 66 19118
4 67 11534
4 68 3991
4 69 2549
4 70 944
5 6 110014
5 7 101449
5 8 120490
5 9 122607
5 10 118080
5 11 124571
5 12 111921
5 13 113976
5 14 104165
5 15 101254
5 16 94980
5 17 77856
5 18 81012
5 19 74158
5 20 81629
5 21 91696
5 22 88879
5 23 98557
5 24 106210
5 25 105189
5 26 77215
5 27 92604
5 28 99854
5 29 84779
5 30 57599
5 31 67990
5 32 50735
5 33 23282
5 34 27024
5 35 22886
5 36 24221
5 37 24986
5 38 27051
5 39 32553
5 40 25857
5 41 27761
5 42 26655
5 43 39194
5 44 34932
5 45 36560
5 46 37233
5 47 36396
5 48 41622
5 49 41637
5 50 37339
5 51 35952
5 52 27830
5 53 24904
5 54 25170
5 55 27835
5 56 29890
5 57 28630
5 58 27073
5 59 31647
5 60 30422
5 61 22227
5 62 24299
5 63 29730
5 64 31315
5 65 17532
5 66 15355
5 67 8772
5 68 2915
5 69 1470
5 70 368
6 7 134018
6 8 150275
6 9 154916
6 10 142408
6 11 152850
6 12 142406
6 13 131715
6 14 133944
6 15 126069
6 16 120298
6 17 97227
6 18 95865
6 19 89558
6 20 96260
6 21 119833
6 22 117939
6 23 111312
6 24 119516
6 25 128477
6 26 91338
6 27 97807
6 28 109930
6 29 97011
6 30 71837
6 31 79030
6 32 59343
6 33 32111
6 34 29807
6 35 26829
6 36 28070
6 37 30057
6 38 29897
6 39 34274
6 40 29785
6 41 50767
6 42 34800
6 43 54506
6 44 43659
6 45 50767
6 46 48231
6 47 45425
6 48 57886
6 49 59832
6 50 44372
6 51 43201
6 52 37404
6 53 28302
6 54 28680
6 55 34306
6 56 40134
6 57 36556
6 58 29693
6 59 36001
6 60 37397
6 61 30091
6 62 24915
6 63 29860
6 64 31899
6 65 18566
6 66 15783
6 67 9219
6 68 2663
6 69 1403
6 70 493
7 8 138439
7 9 144361
7 10 132552
7 11 144608
7 12 136424
7 13 126661
7 14 121057
7 15 122199
7 16 112160
7 17 86037
7 18 82391
7 19 80773
7 20 85686
7 21 102495
7 22 100197
7 23 95286
