1 2 131161
1 3 124657
1 4 121458
1 5 108081
1 6 103027
1 7 109820
1 8 115918
1 9 124813
1 10 122399
1 11 118114
1 12 115075
1 13 101974
1 14 91830
1 15 92834
1 16 95208
1 17 93603
1 18 91258
1 19 111248
1 20 103975
1 21 93432
1 22 91478
1 23 105174
1 24 105848
1 25 112489
1 26 100426
1 27 95230
1 28 96869
1 29 88240
1 30 71813
1 31 65355
1 32 45062
1 33 27103
1 34 25509
1 35 26179
1 36 33833
1 37 28500
1 38 27349
1 39 27135
1 40 25335
1 41 31686
1 42 33206
1 43 42524
1 44 51737
1 45 51518
1 46 46997
1 47 49054
1 48 46171
1 49 45068
1 50 43570
1 51 38416
1 52 36121
1 53 31709
1 54 36019
1 55 36371
1 56 36442
1 57 33522
1 58 30490
1 59 32911
1 60 35719
1 61 36003
1 62 28038
1 63 35497
1 64 37897
1 65 35636
1 66 28432
1 67 11075
1 68 3951
1 69 1796
2 3 108918
2 4 108926
2 5 93772
2 6 90183
2 7 102328
2 8 106677
2 9 118551
2 10 106346
2 11 104024
2 12 99141
2 13 88162
2 14 82543
2 15 81531
2 16 77468
2 17 78386
2 18 77161
2 19 91112
2 20 89796
2 21 83231
2 22 76048
2 23 86948
2 24 84716
2 25 88430
2 26 84965
2 27 79689
2 28 79509
2 29 73300
2 30 64134
2 31 63189
2 32 43944
2 33 20583
2 34 20788
2 35 20762
2 36 24932
2 37 23666
2 38 22512
2 39 21100
2 40 21278
2 41 24104
2 42 26031
2 43 38177
2 44 43835
2 45 40505
2 46 37116
2 47 39832
2 48 36147
2 49 36865
2 50 32926
2 51 30436
2 52 27822
2 53 25121
2 54 28568
2 55 28169
2 56 27478
2 57 24548
2 58 20945
2 59 22944
2 60 26078
2 61 24303
2 62 21761
2 63 24804
2 64 27495
2 65 25198
2 66 17751
2 67 7812
2 68 2225
2 69 1175
3 4 100931
3 5 92415
3 6 84606
3 7 99064
3 8 104754
3 9 109916
3 10 102589
3 11 98058
3 12 100168
3 13 84472
3 14 77199
3 15 75996
3 16 74495
3 17 77133
3 18 73900
3 19 88394
3 20 82999
3 21 77382
3 22 70536
3 23 81372
3 24 86395
3 25 89232
3 26 79509
3 27 75496
3 28 78574
3 29 69891
3 30 57805
3 31 54777
3 32 39336
3 33 19915
3 34 18461
3 35 19287
3 36 26239
3 37 23853
3 38 21964
3 39 21760
3 40 19117
3 41 23099
3 42 26449
3 43 31289
3 44 39238
3 45 39421
3 46 33730
3 47 38067
3 48 33973
3 49 35596
3 50 32211
3 51 30824
3 52 28546
3 53 24440
3 54 30012
3 55 29306
3 56 26193
3 57 25830
3 58 25561
3 59 28223
3 60 28689
3 61 27842
3 62 23258
3 63 26655
3 64 27575
3 65 28667
3 66 22732
3 67 8975
3 68 3568
3 69 1919
4 5 92783
4 6 86740
4 7 99834
4 8 108647
4 9 114608
4 10 108700
4 11 104875
4 12 97385
4 13 90764
4 14 81964
4 15 81395
4 16 77525
4 17 78233
4 18 77367
4 19 95933
4 20 93641
4 21 86181
4 22 75956
4 23 94135
4 24 90408
4 25 97255
4 26 85520
4 27 88775
4 28 89309
4 29 69214
4 30 59707
4 31 59271
4 32 39519
4 33 18447
4 34 19251
4 35 18926
4 36 23330
4 37 21114
4 38 20469
4 39 19639
4 40 20813
4 41 23810
4 42 24278
4 43 30482
4 44 39015
4 45 38185
4 46 31384
4 47 35749
4 48 35274
4 49 36263
4 50 31498
4 51 27440
4 52 26323
4 53 21670
4 54 24797
4 55 25243
4 56 24834
4 57 22784
4 58 22269
4 59 23818
4 60 24591
4 61 25629
4 62 19249
4 63 23628
4 64 24538
4 65 23894
4 66 16739
4 67 6932
4 68 1791
4 69 966
5 6 81315
5 7 93508
5 8 103003
5 9 111536
5 10 103547
5 11 98478
5 12 92908
5 13 82187
5 14 78479
5 15 74628
5 16 72671
5 17 72157
5 18 70741
5 19 84765
5 20 84887
5 21 75081
5 22 71065
5 23 79730
5 24 79033
5 25 85324
5 26 75551
5 27 74705
5 28 78895
5 29 63622
5 30 51766
5 31 48961
5 32 30762
5 33 16717
5 34 18705
5 35 15561
5 36 20046
5 37 18650
5 38 18105
5 39 17224
5 40 16193
5 41 18775
5 42 21354
5 43 28710
5 44 34578
5 45 31750
5 46 29267
5 47 29829
5 48 28626
5 49 30191
5 50 26587
5 51 24917
5 52 25365
5 53 20809
5 54 22208
5 55 25712
5 56 22187
5 57 21433
5 58 18858
5 59 19919
5 60 22001
5 61 23185
5 62 18473
5 63 20546
5 64 23013
5 65 21709
5 66 17104
5 67 5835
5 68 2275
5 69 1375
6 7 100331
6 8 110051
6 9 111878
6 10 104092
6 11 100005
6 12 88664
6 13 83227
6 14 77099
6 15 70806
6 16 74510
6 17 71407
6 18 70057
6 19 82538
6 20 83131
6 21 73477
6 22 68715
6 23 76369
6 24 76713
6 25 85918
6 26 77472
6 27 71781
6 28 70869
6 29 61608
6 30 46226
6 31 43016
6 32 28800
6 33 17714
6 34 19262
6 35 18886
6 36 23463
6 37 21355
6 38 20175
6 39 19550
6 40 20365
6 41 25897
6 42 25035
6 43 32849
6 44 40394
6 45 37568
6 46 34913
6 47 36486
6 48 32061
6 49 33763
6 50 32112
6 51 31623
6 52 26991
6 53 23534
6 54 26104
6 55 26391
6 56 25839
6 57 22797
6 58 21405
6 59 23460
6 60 23312
6 61 23781
6 62 15800
6 63 19753
6 64 21028
6 65 22163
6 66 19239
6 67 7637
6 68 2266
6 69 868
7 8 125939
7 9 136844
7 10 123200
7 11 118895
7 12 108231
7 13 94424
7 14 89021
7 15 88322
7 16 83536
7 17 79501
7 18 77804
7 19 90202
7 20 90281
7 21 86219
7 22 74073
7 23 87528
7 24 83803
7 25 95080
7 26 86353
7 27 82971
7 28 83783
7 29 74741
7 30 60158
7 31 56225
7 32 34857
7 33 18617
7 34 19956
7 35 17480
7 36 23975
7 37 21677
7 38 20867
7 39 22152
7 40 22192
7 41 25627
7 42 26959
7 43 33958
7 44 40195
7 45 41025
7 46 36222
7 47 37517
7 48 35396
7 49 36559
7 50 30970
7 51 27617
7 52 27345
7 53 21787
7 54 23631
7 55 24334
7 56 23290
7 57 21908
7 58 20735
7 59 22620
7 60 24038
7 61 23551
7 62 17098
7 63 20918
7 64 21628
7 65 21601
7 66 20301
7 67 8405
7 68 2365
7 69 793
8 9 181284
8 10 157032
8 11 149421
8 12 138636
8 13 116408
8 14 105313
8 15 102780
8 16 100581
8 17 94616
8 18 86375
8 19 100572
8 20 103002
8 21 98861
8 22 93104
8 23 95458
8 24 99159
8 25 104089
8 26 99730
8 27 92549
8 28 93160
8 29 89326
8 30 68325
8 31 59039
8 32 37443
8 33 18085
8 34 19010
8 35 17513
8 36 22568
8 37 20786
8 38 20753
8 39 20343
8 40 19622
8 41 23361
8 42 25701
8 43 31303
8 44 40949
8 45 38695
8 46 35932
8 47 34449
8 48 33318
8 49 35388
8 50 32075
8 51 29188
8 52 27798
8 53 23714
8 54 24900
8 55 26824
8 56 26633
8 57 22761
8 58 18331
8 59 20529
8 60 22248
8 61 22383
8 62 16813
8 63 19742
8 64 21130
8 65 20147
8 66 16564
8 67 6179
8 68 2531
8 69 1388
9 10 183369
9 11 169743
9 12 153498
9 13 131897
9 14 125910
9 15 123661
9 16 114743
9 17 108057
9 18 101594
9 19 118594
9 20 115738
9 21 109315
9 22 102546
9 23 115453
9 24 111995
9 25 123396
9 26 120051
9 27 116259
9 28 115762
9 29 109909
9 30 89902
9 31 78390
9 32 44524
9 33 20896
9 34 19906
9 35 18610
9 36 26394
9 37 24442
9 38 23105
9 39 22628
9 40 23162
9 41 25066
9 42 28994
9 43 35625
9 44 45111
9 45 43073
9 46 39485
9 47 37033
9 48 36854
9 49 38044
9 50 31785
9 51 28408
9 52 29191
9 53 20998
9 54 26313
9 55 26885
9 56 25075
9 57 21440
9 58 19261
9 59 19685
9 60 25343
9 61 23032
9 62 17984
9 63 23082
9 64 24911
9 65 22894
9 66 16511
9 67 6142
9 68 2080
9 69 1038
10 11 170918
10 12 160588
10 13 132086
10 14 123719
10 15 126219
10 16 114872
10 17 105527
10 18 103904
10 19 123842
10 20 122274
10 21 113503
10 22 101394
10 23 105269
10 24 102775
10 25 110444
10 26 109480
10 27 102572
10 28 103522
10 29 96132
10 30 83549
10 31 77655
10 32 39322
10 33 20223
10 34 20658
10 35 19928
10 36 23904
