1 2 116085
1 3 97474
1 4 103364
1 5 89607
1 6 88412
1 7 79098
1 8 94653
1 9 98746
1 10 98993
1 11 82514
1 12 80904
1 13 85158
1 14 84779
1 15 88287
1 16 85448
1 17 64338
1 18 69362
1 19 82380
1 20 84275
1 21 82259
1 22 64118
1 23 81989
1 24 78131
1 25 75964
1 26 82196
1 27 69168
1 28 73576
1 29 65759
1 30 69270
1 31 71538
1 32 46744
1 33 24294
1 34 22771
1 35 28627
1 36 43821
1 37 32338
1 38 27797
1 39 31114
1 40 31406
1 41 35172
1 42 35678
1 43 42420
1 44 53575
1 45 50172
1 46 50437
1 47 44999
1 48 43349
1 49 41891
1 50 46913
1 51 42085
1 52 35250
1 53 24706
1 54 39758
1 55 31886
1 56 32067
1 57 33496
1 58 42702
1 59 40265
1 60 47396
1 61 45293
1 62 42316
1 63 46207
1 64 41536
1 65 44473
1 66 40242
1 67 17751
1 68 17761
1 69 10661
1 70 926
2 3 79715
2 4 79243
2 5 72115
2 6 69912
2 7 63280
2 8 78830
2 9 80643
2 10 80134
2 11 62421
2 12 63260
2 13 65480
2 14 64698
2 15 71516
2 16 65410
2 17 53190
2 18 51164
2 19 63637
2 20 65157
2 21 63269
2 22 47400
2 23 58065
2 24 59848
2 25 57165
2 26 60270
2 27 52635
2 28 53763
2 29 48138
2 30 50938
2 31 52964
2 32 33301
2 33 15431
2 34 16113
2 35 19064
2 36 29766
2 37 19516
2 38 19198
2 39 20505
2 40 21059
2 41 24680
2 42 23673
2 43 28066
2 44 34704
2 45 35389
2 46 33048
2 47 33283
2 48 34053
2 49 31193
2 50 31782
2 51 27284
2 52 25459
2 53 21905
2 54 27699
2 55 23592
2 56 23560
2 57 23265
2 58 29408
2 59 27975
2 60 32631
2 61 29279
2 62 27604
2 63 30378
2 64 31238
2 65 34192
2 66 29020
2 67 13161
2 68 8494
2 69 6171
2 70 623
3 4 76861
3 5 61950
3 6 60766
3 7 57119
3 8 70657
3 9 72340
3 10 71671
3 11 60135
3 12 59107
3 13 61248
3 14 59357
3 15 60725
3 16 58175
3 17 45986
3 18 48823
3 19 55545
3 20 56160
3 21 56500
3 22 41102
3 23 51914
3 24 51767
3 25 49727
3 26 53372
3 27 47506
3 28 49561
3 29 41832
3 30 41677
3 31 41756
3 32 26577
3 33 15680
3 34 13440
3 35 15423
3 36 24213
3 37 14896
3 38 14899
3 39 15454
3 40 20349
3 41 21951
3 42 21802
3 43 26993
3 44 34259
3 45 33349
3 46 33304
3 47 30585
3 48 30348
3 49 28049
3 50 28723
3 51 25061
3 52 22154
3 53 17159
3 54 26351
3 55 19855
3 56 19110
3 57 20518
3 58 25372
3 59 20331
3 60 28543
3 61 24553
3 62 24175
3 63 27253
3 64 27037
3 65 30179
3 66 28062
3 67 12745
3 68 9683
3 69 5180
3 70 375
4 5 73648
4 6 70291
4 7 66427
4 8 81769
4 9 80779
4 10 79389
4 11 66062
4 12 64055
4 13 62325
4 14 60933
4 15 65946
4 16 62182
4 17 48622
4 18 54422
4 19 67083
4 20 69803
4 21 71120
4 22 55765
4 23 66866
4 24 64786
4 25 64811
4 26 62806
4 27 63691
4 28 64621
4 29 45851
4 30 44155
4 31 45012
4 32 28155
4 33 13802
4 34 13948
4 35 15838
4 36 23347
4 37 17203
4 38 16414
4 39 16805
4 40 17581
4 41 22740
4 42 20911
4 43 24277
4 44 32071
4 45 31247
4 46 31868
4 47 29500
4 48 31066
4 49 31703
4 50 30951
4 51 26889
4 52 22660
4 53 20893
4 54 29094
4 55 22437
4 56 22351
4 57 22056
4 58 31276
4 59 24674
4 60 31243
4 61 29993
4 62 31745
4 63 32922
4 64 29349
4 65 33825
4 66 27516
4 67 11272
4 68 6230
4 69 3857
4 70 196
5 6 61030
5 7 58496
5 8 70601
5 9 72249
5 10 69576
5 11 57131
5 12 57105
5 13 57753
5 14 54053
5 15 57328
5 16 55348
5 17 45761
5 18 46078
5 19 56847
5 20 57485
5 21 57661
5 22 45923
5 23 56149
5 24 53136
5 25 53593
5 26 56047
5 27 50454
5 28 52150
5 29 41201
5 30 40552
5 31 36213
5 32 26032
5 33 13247
5 34 12978
5 35 14449
5 36 21009
5 37 15151
5 38 15358
5 39 16831
5 40 18251
5 41 22063
5 42 21749
5 43 25277
5 44 30265
5 45 30189
5 46 30400
5 47 28177
5 48 27915
5 49 29118
5 50 29224
5 51 26757
5 52 23242
5 53 20318
5 54 27843
5 55 22509
5 56 22093
5 57 18732
5 58 25431
5 59 23437
5 60 26556
5 61 26812
5 62 25856
5 63 27446
5 64 23918
5 65 26351
5 66 22766
5 67 9230
5 68 6637
5 69 3219
5 70 104
6 7 66053
6 8 80698
6 9 88152
6 10 81631
6 11 71803
6 12 66659
6 13 59203
6 14 60537
6 15 64159
6 16 61348
6 17 52959
6 18 54492
6 19 63183
6 20 67532
6 21 64605
6 22 50667
6 23 61270
6 24 60425
6 25 61400
6 26 60076
6 27 56728
6 28 57437
6 29 46267
6 30 42750
6 31 40191
6 32 24990
6 33 11632
6 34 11947
6 35 12991
6 36 19746
6 37 13607
6 38 14106
6 39 16615
6 40 17654
6 41 25270
6 42 21601
6 43 24503
6 44 27233
6 45 27795
6 46 28149
6 47 29857
6 48 29681
6 49 25347
6 50 21182
6 51 19536
6 52 19334
6 53 16720
6 54 22987
6 55 20173
6 56 20262
6 57 18632
6 58 23249
6 59 21224
6 60 26453
6 61 22028
6 62 23722
6 63 23697
6 64 20627
6 65 21105
6 66 16940
6 67 5944
6 68 5154
