1 2 140409
1 3 133883
1 4 133132
1 5 116611
1 6 104774
1 7 107777
1 8 123750
1 9 115047
1 10 108146
1 11 108880
1 12 111550
1 13 109436
1 14 101314
1 15 92926
1 16 110041
1 17 90288
1 18 81747
1 19 90172
1 20 87489
1 21 81415
1 22 79031
1 23 81881
1 24 89914
1 25 83268
1 26 70613
1 27 77579
1 28 80218
1 29 67616
1 30 60231
1 31 54590
1 32 27023
1 33 18998
1 34 22613
1 35 21338
1 36 44585
1 37 37600
1 38 32148
1 39 33181
1 40 23696
1 41 23404
1 42 23367
1 43 30955
1 44 34936
1 45 32155
1 46 31030
1 47 32167
1 48 31629
1 49 27754
1 50 32834
1 51 31033
1 52 23444
1 53 31003
1 54 34415
1 55 35634
1 56 33078
1 57 27703
1 58 34172
1 59 35128
1 60 36016
1 61 39907
1 62 33595
1 63 34754
1 64 44150
1 65 34229
1 66 21817
1 67 5573
1 68 408
1 69 536
1 70 74
2 3 109970
2 4 110241
2 5 98237
2 6 86605
2 7 85402
2 8 101092
2 9 95765
2 10 92454
2 11 97692
2 12 97327
2 13 94416
2 14 89195
2 15 77041
2 16 90310
2 17 71349
2 18 66980
2 19 70912
2 20 69294
2 21 66431
2 22 66461
2 23 68924
2 24 76817
2 25 72400
2 26 59290
2 27 62615
2 28 64830
2 29 57861
2 30 48458
2 31 45403
2 32 25243
2 33 14134
2 34 17810
2 35 18203
2 36 37671
2 37 30020
2 38 26837
2 39 27871
2 40 20104
2 41 19651
2 42 20432
2 43 23248
2 44 26990
2 45 25151
2 46 24290
2 47 24299
2 48 22653
2 49 23267
2 50 25624
2 51 22574
2 52 18745
2 53 24401
2 54 27294
2 55 30190
2 56 28211
2 57 21185
2 58 27163
2 59 29049
2 60 26218
2 61 28991
2 62 25444
2 63 29322
2 64 37324
2 65 27093
2 66 18526
2 67 5235
2 68 289
2 69 332
2 70 95
3 4 110280
3 5 94832
3 6 82781
3 7 81944
3 8 98774
3 9 91834
3 10 86889
3 11 89823
3 12 89507
3 13 91084
3 14 83188
3 15 74748
3 16 87494
3 17 71515
3 18 63197
3 19 69830
3 20 65535
3 21 63904
3 22 60271
3 23 66158
3 24 74657
3 25 68339
3 26 59133
3 27 62569
3 28 66987
3 29 57563
3 30 50551
3 31 44335
3 32 23910
3 33 14500
3 34 18276
3 35 16227
3 36 38726
3 37 30920
3 38 28202
3 39 28423
3 40 18670
3 41 17950
3 42 17146
3 43 21920
3 44 25146
3 45 22181
