1 2 223526
1 3 207978
1 4 203987
1 5 188816
1 6 187676
1 7 184833
1 8 212095
1 9 219086
1 10 196850
1 11 190383
1 12 184116
1 13 163736
1 14 164746
1 15 162835
1 16 171636
1 17 136926
1 18 128533
1 19 146569
1 20 140138
1 21 133025
1 22 129383
1 23 150272
1 24 157174
1 25 152037
1 26 121107
1 27 139269
1 28 144478
1 29 137295
1 30 127470
1 31 121528
1 32 66708
1 33 59028
1 34 51916
1 35 49805
1 36 58471
1 37 47600
1 38 43219
1 39 55880
1 40 50692
1 41 55641
1 42 57849
1 43 75991
1 44 71077
1 45 76106
1 46 77795
1 47 81590
1 48 71961
1 49 80800
1 50 62159
1 51 71274
1 52 58147
1 53 62439
1 54 53550
1 55 47449
1 56 49450
1 57 56788
1 58 60412
1 59 66929
1 60 62874
1 61 55963
1 62 55358
1 63 69308
1 64 55749
1 65 26092
1 66 22650
1 67 7122
1 68 4567
1 69 2760
1 70 7
2 3 213115
2 4 202964
2 5 185095
2 6 184400
2 7 175000
2 8 220369
2 9 229214
2 10 191908
2 11 181136
2 12 169618
2 13 159608
2 14 154155
2 15 155640
2 16 160220
2 17 127389
2 18 114497
2 19 130309
2 20 125104
2 21 122610
2 22 115158
2 23 141901
2 24 140026
2 25 141750
2 26 117026
2 27 130951
2 28 136591
2 29 138958
2 30 142687
2 31 149405
2 32 83813
2 33 55668
2 34 49267
2 35 37449
2 36 41201
2 37 39633
2 38 33349
2 39 43896
2 40 40705
2 41 44498
2 42 46543
2 43 63902
2 44 63719
2 45 62886
2 46 63283
2 47 67887
2 48 61494
2 49 67342
2 50 54613
2 51 63338
2 52 49482
2 53 54551
2 54 43441
2 55 37616
2 56 40042
2 57 43369
2 58 50227
2 59 54958
2 60 50012
2 61 44060
2 62 41351
2 63 53098
2 64 44149
2 65 22188
2 66 21921
2 67 6772
2 68 3186
2 69 1355
2 70 17
3 4 200545
3 5 175201
3 6 171238
3 7 164826
3 8 198501
3 9 208270
3 10 177325
3 11 165736
3 12 159352
3 13 144137
3 14 146133
3 15 143371
3 16 148086
3 17 120244
3 18 113669
3 19 126323
3 20 123598
3 21 118927
3 22 113158
3 23 130837
3 24 132633
3 25 135556
3 26 111346
3 27 126504
3 28 127557
3 29 127933
3 30 122553
3 31 124567
3 32 63402
3 33 42011
3 34 38896
3 35 30947
3 36 37547
3 37 35180
3 38 32320
3 39 43509
3 40 38624
3 41 38871
3 42 40457
3 43 61109
3 44 60908
3 45 60957
3 46 62416
3 47 63832
3 48 57889
3 49 62756
3 50 49583
3 51 58162
3 52 45445
3 53 45934
3 54 37265
3 55 34984
3 56 37842
3 57 40286
3 58 43973
3 59 47191
3 60 44146
3 61 38398
3 62 33861
3 63 44430
3 64 36063
3 65 20234
3 66 17633
3 67 5593
3 68 2877
3 69 1247
4 5 212453
4 6 196927
4 7 188815
4 8 212193
4 9 211452
4 10 189052
4 11 178123
4 12 174487
4 13 154367
4 14 160948
4 15 153066
4 16 158470
4 17 133415
4 18 127270
4 19 140255
4 20 141148
4 21 134069
4 22 131716
4 23 145732
4 24 157522
4 25 163257
4 26 132508
4 27 153093
4 28 165390
4 29 140207
4 30 119417
4 31 120466
4 32 59599
4 33 44630
4 34 39243
4 35 34773
4 36 40847
4 37 36165
4 38 35793
4 39 49910
4 40 42253
4 41 43306
4 42 43157
4 43 62104
4 44 60343
4 45 57729
4 46 57028
4 47 60038
4 48 59245
4 49 64693
4 50 54557
4 51 55176
4 52 46503
4 53 46858
4 54 42285
4 55 40541
4 56 39991
4 57 43747
4 58 50877
4 59 57415
4 60 50739
4 61 39619
4 62 37655
4 63 45329
4 64 39706
4 65 21112
4 66 17528
4 67 9089
4 68 4676
