1 2 78511
1 3 74870
1 4 75092
1 5 66062
1 6 68242
1 7 62417
1 8 75479
1 9 75730
1 10 72463
1 11 80605
1 12 76210
1 13 84289
1 14 66288
1 15 56537
1 16 58951
1 17 53282
1 18 57915
1 19 71503
1 20 61018
1 21 58732
1 22 56574
1 23 73427
1 24 79622
1 25 82123
1 26 51474
1 27 63315
1 28 60118
1 29 60593
1 30 54575
1 31 52697
1 32 28953
1 33 21846
1 34 19636
1 35 9592
1 36 30662
1 37 24869
1 38 24910
1 39 24237
1 40 25569
1 41 21610
1 42 23591
1 43 33307
1 44 31625
1 45 33663
1 46 35171
1 47 37320
1 48 40958
1 49 36996
1 50 37023
1 51 36964
1 52 30676
1 53 36782
1 54 37087
1 55 32151
1 56 33607
1 57 31456
1 58 36538
1 59 40727
1 60 39913
1 61 40339
1 62 41296
1 63 48189
1 64 39604
1 65 25858
1 66 24684
1 67 22738
1 68 3319
1 69 579
1 70 25
2 3 63856
2 4 67287
2 5 57593
2 6 59097
2 7 56428
2 8 77854
2 9 75470
2 10 70547
2 11 73494
2 12 72221
2 13 78755
2 14 62061
2 15 53528
2 16 53932
2 17 49843
2 18 55388
2 19 67953
2 20 57168
2 21 55451
2 22 53842
2 23 64526
2 24 73008
2 25 73283
2 26 47001
2 27 60128
2 28 60681
2 29 59012
2 30 51990
2 31 45708
2 32 24087
2 33 19232
2 34 18519
2 35 9111
2 36 24165
2 37 19711
2 38 17220
2 39 17653
2 40 18873
2 41 16135
2 42 15861
2 43 25642
2 44 24883
2 45 25457
2 46 28016
2 47 30148
2 48 32814
2 49 29339
2 50 27552
2 51 28241
2 52 24930
2 53 30429
2 54 29283
2 55 24231
2 56 25427
2 57 24236
2 58 27727
2 59 31227
2 60 27969
2 61 29536
2 62 29504
2 63 39013
2 64 30323
2 65 19709
2 66 19458
2 67 15838
2 68 2296
2 69 505
2 70 19
3 4 73262
3 5 60692
3 6 58796
3 7 56435
3 8 67809
3 9 67791
3 10 65787
3 11 70718
3 12 65130
3 13 71750
3 14 57249
3 15 52281
3 16 49300
3 17 47122
3 18 50355
3 19 63581
3 20 54891
3 21 51711
3 22 53528
3 23 62276
3 24 71457
3 25 73936
3 26 43351
3 27 56274
3 28 56571
