1 2 275134
1 3 257902
1 4 252803
1 5 226218
1 6 228030
1 7 206261
1 8 227892
1 9 223759
1 10 215324
1 11 231738
1 12 213386
1 13 186090
1 14 177757
1 15 172293
1 16 167154
1 17 147698
1 18 170170
1 19 184249
1 20 182921
1 21 163659
1 22 173269
1 23 197936
1 24 194634
1 25 202654
1 26 192568
1 27 179309
1 28 184001
1 29 175186
1 30 144856
1 31 115435
1 32 91082
1 33 60456
1 34 58032
1 35 57882
1 36 89953
1 37 75338
1 38 75227
1 39 82700
1 40 78211
1 41 78078
1 42 82501
1 43 101155
1 44 110734
1 45 95931
1 46 105215
1 47 100831
1 48 103444
1 49 102017
1 50 94095
1 51 108759
1 52 92878
1 53 84425
1 54 87225
1 55 88287
1 56 79878
1 57 87767
1 58 92149
1 59 96209
1 60 100129
1 61 95713
1 62 81558
1 63 91961
1 64 100271
1 65 72429
1 66 58664
1 67 34034
1 68 16906
1 69 14699
1 70 4913
2 3 213622
2 4 207126
2 5 189024
2 6 187886
2 7 167292
2 8 197522
2 9 188983
2 10 178752
2 11 184603
2 12 177340
2 13 148631
2 14 145691
2 15 142340
2 16 146102
2 17 122376
2 18 139671
2 19 149969
2 20 155496
2 21 134460
2 22 140130
2 23 164419
2 24 162342
2 25 164189
2 26 161786
2 27 155228
2 28 159014
2 29 148230
2 30 129099
2 31 104998
2 32 83704
2 33 50515
2 34 51498
2 35 49232
2 36 71504
2 37 59480
2 38 60227
2 39 68053
2 40 61116
2 41 61687
2 42 64209
2 43 78227
2 44 85920
2 45 72543
2 46 78795
2 47 69847
2 48 75904
2 49 74343
2 50 69855
2 51 78964
2 52 66939
2 53 65075
2 54 67622
2 55 65397
2 56 60284
2 57 63936
2 58 69196
2 59 72796
2 60 74912
2 61 73151
2 62 65611
2 63 74168
2 64 74796
2 65 55676
2 66 46764
2 67 26166
2 68 11247
2 69 10000
2 70 2609
3 4 203070
3 5 178488
3 6 175948
3 7 161792
3 8 182434
3 9 178203
3 10 164969
3 11 168829
3 12 160213
3 13 135229
3 14 131764
3 15 129346
3 16 127080
3 17 112233
3 18 120286
3 19 139413
3 20 139303
3 21 124271
3 22 126279
3 23 145330
3 24 145634
3 25 149710
3 26 155021
3 27 146625
3 28 150849
3 29 134198
3 30 107245
3 31 84965
