1 2 212621
1 3 186005
1 4 175117
1 5 156949
1 6 148629
1 7 145178
1 8 158545
1 9 159890
1 10 166909
1 11 174159
1 12 149075
1 13 128917
1 14 113173
1 15 108755
1 16 116163
1 17 103711
1 18 88510
1 19 94847
1 20 101744
1 21 100108
1 22 106637
1 23 140622
1 24 138876
1 25 152541
1 26 127386
1 27 101702
1 28 119390
1 29 132984
1 30 126484
1 31 115229
1 32 67275
1 33 45195
1 34 47750
1 35 46478
1 36 85889
1 37 72244
1 38 64417
1 39 76755
1 40 69434
1 41 68220
1 42 73447
1 43 86631
1 44 86397
1 45 79896
1 46 79364
1 47 76838
1 48 74360
1 49 73911
1 50 74038
1 51 79245
1 52 67939
1 53 57425
1 54 58632
1 55 62764
1 56 65407
1 57 61157
1 58 70275
1 59 80468
1 60 83838
1 61 68922
1 62 59844
1 63 63326
1 64 57434
1 65 47250
1 66 46469
1 67 24370
1 68 10751
1 69 9711
1 70 4540
2 3 152737
2 4 142677
2 5 124019
2 6 120925
2 7 116788
2 8 132990
2 9 137533
2 10 146072
2 11 138164
2 12 120374
2 13 105693
2 14 94377
2 15 91612
2 16 104544
2 17 88262
2 18 71337
2 19 80461
2 20 83372
2 21 81609
2 22 84634
2 23 115024
2 24 109116
2 25 118878
2 26 97453
2 27 85852
2 28 97487
2 29 109190
2 30 112938
2 31 106518
2 32 58106
2 33 36678
2 34 39566
2 35 36205
2 36 75345
2 37 69418
2 38 58441
2 39 65654
2 40 59892
2 41 61405
2 42 68370
2 43 79024
2 44 79813
2 45 77984
2 46 75639
2 47 71053
2 48 74153
2 49 68975
2 50 67483
2 51 74273
2 52 59087
2 53 44004
2 54 49961
2 55 51029
2 56 52498
2 57 48580
2 58 54254
2 59 60456
2 60 63693
2 61 55087
2 62 51468
2 63 49629
2 64 49343
2 65 44823
2 66 44344
2 67 23809
2 68 12339
2 69 11045
2 70 5083
3 4 130331
3 5 115130
3 6 103311
3 7 104580
3 8 118009
3 9 119240
3 10 121403
3 11 121200
3 12 106069
3 13 90510
3 14 77221
3 15 78000
3 16 86715
3 17 79010
3 18 63801
3 19 70906
3 20 73283
3 21 73673
3 22 76904
3 23 102101
3 24 97958
3 25 104844
3 26 90215
3 27 70895
3 28 81386
3 29 95153
3 30 90240
3 31 82741
3 32 45813
3 33 31374
3 34 31806
3 35 31146
3 36 58167
3 37 52745
3 38 46995
3 39 55140
3 40 45782
3 41 47757
3 42 51924
3 43 66528
3 44 64953
3 45 64782
3 46 60924
3 47 58251
3 48 55664
3 49 55449
3 50 54022
3 51 57949
3 52 46906
3 53 38440
3 54 38260
3 55 41446
3 56 44556
3 57 42324
3 58 50952
3 59 54329
3 60 51382
3 61 47146
3 62 41903
3 63 42646
3 64 38661
3 65 32574
3 66 33376
3 67 18777
3 68 8543
3 69 7709
3 70 3877
4 5 109905
4 6 101274
4 7 98910
4 8 107799
4 9 107070
4 10 107023
4 11 112353
4 12 98842
4 13 92234
4 14 77145
4 15 71951
4 16 81514
4 17 74171
4 18 61767
4 19 74138
4 20 75056
4 21 72671
