1 2 146242
1 3 134774
1 4 133669
1 5 113288
1 6 108627
1 7 121922
1 8 129339
1 9 127195
1 10 117751
1 11 110655
1 12 123639
1 13 126975
1 14 99497
1 15 108878
1 16 102971
1 17 86311
1 18 93497
1 19 105928
1 20 105105
1 21 96935
1 22 83517
1 23 109046
1 24 108394
1 25 118137
1 26 106488
1 27 99067
1 28 94793
1 29 92076
1 30 93468
1 31 80909
1 32 48141
1 33 27344
1 34 28604
1 35 25316
1 36 31782
1 37 26075
1 38 27858
1 39 28579
1 40 27015
1 41 24531
1 42 30320
1 43 39107
1 44 41310
1 45 41805
1 46 33728
1 47 35830
1 48 34519
1 49 34425
1 50 35809
1 51 33920
1 52 28639
1 53 37366
1 54 42700
1 55 43728
1 56 36487
1 57 31801
1 58 38159
1 59 42678
1 60 43963
1 61 45832
1 62 44176
1 63 48360
1 64 52158
1 65 45974
1 66 38813
1 67 14070
1 68 6238
1 69 4654
1 70 801
2 3 106890
2 4 107596
2 5 90774
2 6 89305
2 7 95645
2 8 104457
2 9 102684
2 10 91272
2 11 88058
2 12 93695
2 13 93315
2 14 74504
2 15 87622
2 16 78193
2 17 62393
2 18 67294
2 19 81646
2 20 83777
2 21 70778
2 22 62517
2 23 82430
2 24 81980
2 25 84672
2 26 81051
2 27 72066
2 28 71849
2 29 70857
2 30 72939
2 31 74151
2 32 50464
2 33 24007
2 34 27661
2 35 20498
2 36 20944
2 37 17626
2 38 19115
2 39 19173
2 40 20966
2 41 16588
2 42 20726
2 43 27408
2 44 27678
2 45 29138
2 46 23698
2 47 24646
2 48 24662
2 49 23561
2 50 25600
2 51 24188
2 52 20753
2 53 24195
2 54 29495
2 55 31333
2 56 24038
2 57 22408
2 58 25916
2 59 27190
2 60 30716
2 61 29944
2 62 30125
2 63 32122
2 64 35377
2 65 31586
2 66 29079
2 67 7880
2 68 3835
2 69 3122
2 70 414
3 4 98149
3 5 81626
3 6 77002
3 7 85732
3 8 91590
3 9 88827
3 10 82203
3 11 75716
3 12 81387
3 13 80550
3 14 66038
3 15 78776
3 16 71426
3 17 61127
3 18 62976
3 19 72811
3 20 72599
3 21 64983
3 22 57156
3 23 77771
3 24 76740
3 25 79301
3 26 75487
3 27 68569
3 28 65442
3 29 61566
3 30 64997
3 31 57989
3 32 38160
3 33 18578
3 34 20236
3 35 14725
3 36 18486
3 37 16451
3 38 16956
3 39 21776
3 40 19869
3 41 16911
3 42 18732
3 43 23227
3 44 27759
3 45 30362
3 46 23860
3 47 24723
3 48 25643
3 49 22100
3 50 25430
3 51 24365
3 52 19030
3 53 24567
3 54 26562
3 55 27920
3 56 23102
3 57 21613
3 58 24377
3 59 25875
3 60 28665
3 61 29987
3 62 28007
3 63 29602
3 64 33365
3 65 29564
3 66 26766
3 67 8313
3 68 4419
3 69 3052
3 70 471
4 5 91935
4 6 85934
4 7 92299
4 8 99148
4 9 96726
4 10 85391
4 11 83853
4 12 85684
4 13 90407
4 14 69823
4 15 80984
4 16 77358
4 17 64814
4 18 72621
4 19 86183
4 20 82133
4 21 71537
4 22 65198
4 23 82595
4 24 88361
4 25 87968
4 26 76208
4 27 72477
4 28 67794
4 29 62920
4 30 63789
4 31 59467
4 32 36735
4 33 17771
4 34 18977
4 35 16252
4 36 18834
4 37 14858
4 38 15756
4 39 17143
4 40 17738
4 41 15138
4 42 17512
4 43 25429
4 44 27711
4 45 28971
4 46 21821
4 47 23998
4 48 24429
4 49 23927
4 50 23983
4 51 22612
4 52 18955
4 53 25982
4 54 28519
4 55 29814
4 56 24381
4 57 20954
4 58 23701
4 59 26165
4 60 29989
4 61 28001
4 62 26579
4 63 29127
4 64 33069
4 65 31405
4 66 30319
4 67 8896
4 68 4493
4 69 3826
4 70 554
5 6 78526
5 7 83779
5 8 94257
5 9 93723
5 10 82760
5 11 79565
5 12 81124
5 13 76846
5 14 62843
5 15 75844
5 16 68547
5 17 56787
5 18 62053
5 19 71977
5 20 72519
5 21 61795
5 22 59261
5 23 76563
5 24 79617
5 25 79552
5 26 68321
5 27 62502
5 28 58235
5 29 58960
5 30 61283
5 31 58356
5 32 39003
5 33 18455
5 34 17983
5 35 14968
5 36 14897
5 37 14219
5 38 14587
5 39 14397
5 40 14881
5 41 12414
5 42 14787
5 43 19101
5 44 21213
5 45 22430
5 46 17608
5 47 17898
5 48 17717
5 49 16158
5 50 17332
5 51 17393
5 52 15540
5 53 18902
5 54 24772
5 55 26810
5 56 20245
5 57 16008
5 58 21913
5 59 21902
5 60 23066
5 61 22414
5 62 19178
5 63 19404
5 64 20505
5 65 20339
5 66 20654
5 67 7577
5 68 3187
5 69 2724
5 70 444
6 7 90053
6 8 98548
6 9 94810
6 10 86329
6 11 84069
6 12 88612
6 13 82485
6 14 66299
6 15 75377
6 16 70999
6 17 61115
6 18 62369
6 19 67645
6 20 74734
6 21 65954
6 22 62279
6 23 76764
6 24 77368
6 25 85415
6 26 78454
6 27 64679
6 28 65787
6 29 67220
6 30 59952
6 31 59289
6 32 39844
6 33 18536
6 34 16742
6 35 15691
6 36 17970
6 37 15789
6 38 19560
6 39 17414
6 40 19592
6 41 20989
6 42 19427
6 43 25836
6 44 28850
6 45 31010
6 46 26812
6 47 26324
6 48 25068
6 49 24274
6 50 23775
6 51 21364
6 52 19387
6 53 22921
6 54 26081
6 55 25423
6 56 22709
6 57 21662
6 58 21543
6 59 23549
6 60 23642
6 61 24984
6 62 21283
6 63 21829
6 64 25432
6 65 24628
6 66 22143
