1 2 92929
1 3 93297
1 4 105506
1 5 81730
1 6 81553
1 7 83265
1 8 109215
1 9 104923
1 10 89503
1 11 102115
1 12 92016
1 13 86105
1 14 82756
1 15 67237
1 16 65471
1 17 64841
1 18 68913
1 19 70954
1 20 70467
1 21 70928
1 22 62858
1 23 81321
1 24 88539
1 25 83308
1 26 63284
1 27 65001
1 28 69550
1 29 64621
1 30 45942
1 31 38633
1 32 31176
1 33 20110
1 34 18446
1 35 14597
1 36 20099
1 37 18984
1 38 18675
1 39 37093
1 40 23475
1 41 29880
1 42 29636
1 43 36401
1 44 38392
1 45 28624
1 46 34316
1 47 32183
1 48 31030
1 49 28883
1 50 23086
1 51 16673
1 52 19403
1 53 21249
1 54 21530
1 55 20716
1 56 19351
1 57 20331
1 58 22863
1 59 25973
1 60 26227
1 61 25807
1 62 29420
1 63 37015
1 64 26538
1 65 15258
1 66 4219
1 67 1719
1 68 19
1 69 25
1 70 14
2 3 82449
2 4 88267
2 5 69546
2 6 71214
2 7 74731
2 8 97113
2 9 88686
2 10 80554
2 11 90801
2 12 82537
2 13 73819
2 14 72471
2 15 55692
2 16 57197
2 17 52911
2 18 53926
2 19 57338
2 20 60034
2 21 61709
2 22 57791
2 23 68320
2 24 78514
2 25 76980
2 26 57077
2 27 60038
2 28 62269
2 29 58827
2 30 43654
2 31 34355
2 32 29474
2 33 20081
2 34 16954
2 35 11652
2 36 15239
2 37 15166
2 38 16594
2 39 27059
2 40 18378
2 41 22131
2 42 22176
2 43 30877
2 44 30669
2 45 23988
2 46 29745
2 47 26522
2 48 24999
2 49 23423
2 50 18407
2 51 14028
2 52 14099
2 53 18468
2 54 17161
2 55 15355
2 56 16701
2 57 15711
2 58 20667
2 59 21242
2 60 22673
2 61 19366
2 62 21220
2 63 29498
2 64 22541
2 65 14005
2 66 4312
2 67 1282
2 68 3
2 69 33
2 70 13
3 4 104755
3 5 75198
3 6 72747
3 7 78407
3 8 99076
3 9 93489
3 10 80624
3 11 90810
3 12 86222
3 13 72675
3 14 73662
3 15 56193
3 16 56916
3 17 54579
3 18 56240
3 19 59120
3 20 60400
3 21 64489
3 22 54654
3 23 73896
3 24 79338
3 25 75476
3 26 55760
3 27 54685
3 28 65504
3 29 57901
3 30 39232
3 31 35888
3 32 32098
3 33 18249
3 34 17470
3 35 11776
3 36 13671
3 37 14490
3 38 17531
3 39 27117
3 40 19142
3 41 19819
3 42 22062
3 43 28571
3 44 30914
3 45 23758
3 46 25911
3 47 23866
3 48 22464
3 49 21167
3 50 16367
3 51 11909
3 52 13008
3 53 15403
3 54 16031
3 55 13437
3 56 13358
3 57 12468
3 58 15654
3 59 19413
3 60 18968
3 61 18887
3 62 20647
3 63 24703
3 64 20442
3 65 12858
3 66 3374
3 67 1489
3 68 4
3 69 17
3 70 11
4 5 95960
4 6 95083
4 7 94175
4 8 113261
4 9 111391
4 10 97744
4 11 103356
4 12 97122
4 13 85807
4 14 83915
4 15 71513
4 16 71817
4 17 69843
4 18 71682
4 19 74779
4 20 78837
4 21 78848
4 22 73878
4 23 98767
4 24 114208
4 25 109501
4 26 72622
4 27 76163
4 28 85429
4 29 79981
4 30 48415
4 31 43859
4 32 38005
4 33 22034
4 34 17620
4 35 12307
4 36 17941
4 37 18269
4 38 21614
4 39 35232
4 40 24315
4 41 23315
4 42 25638
4 43 29622
4 44 30327
4 45 24299
4 46 28109
4 47 24923
4 48 22916
4 49 22660
4 50 18434
