1 2 226944
1 3 204500
1 4 189259
1 5 169652
1 6 146379
1 7 144528
1 8 149979
1 9 163873
1 10 158525
1 11 153742
1 12 142623
1 13 156451
1 14 141065
1 15 140327
1 16 141659
1 17 117073
1 18 135695
1 19 148464
1 20 142119
1 21 142760
1 22 125230
1 23 151382
1 24 150235
1 25 139845
1 26 142296
1 27 142001
1 28 141553
1 29 146883
1 30 115811
1 31 102354
1 32 70111
1 33 49176
1 34 41424
1 35 46219
1 36 77007
1 37 75354
1 38 70547
1 39 74516
1 40 72543
1 41 80017
1 42 85004
1 43 93970
1 44 92939
1 45 91836
1 46 94592
1 47 94656
1 48 99568
1 49 92955
1 50 82206
1 51 70839
1 52 84815
1 53 89728
1 54 86159
1 55 92383
1 56 93960
1 57 90773
1 58 106285
1 59 110205
1 60 125667
1 61 114082
1 62 90894
1 63 100759
1 64 87885
1 65 58515
1 66 37444
1 67 25406
1 68 18147
1 69 13379
1 70 1047
2 3 191097
2 4 172332
2 5 154611
2 6 131169
2 7 136233
2 8 142410
2 9 160963
2 10 148174
2 11 139784
2 12 128747
2 13 130579
2 14 123288
2 15 130695
2 16 123131
2 17 108867
2 18 114061
2 19 125506
2 20 125509
2 21 118698
2 22 105695
2 23 121272
2 24 127302
2 25 112256
2 26 115248
2 27 114621
2 28 124370
2 29 123000
2 30 99728
2 31 83721
2 32 51518
2 33 37884
2 34 32013
2 35 37616
2 36 60619
2 37 58451
2 38 53360
2 39 61224
2 40 58529
2 41 64441
2 42 69734
2 43 76365
2 44 71801
2 45 76247
2 46 76555
2 47 77255
2 48 81548
2 49 73882
2 50 64928
2 51 56535
2 52 63979
2 53 72474
2 54 72022
2 55 75724
2 56 73407
2 57 73633
2 58 84859
2 59 93259
2 60 103973
2 61 92249
2 62 74348
2 63 80590
2 64 75964
2 65 51298
2 66 31706
2 67 19109
2 68 19001
2 69 14424
2 70 1036
3 4 174553
3 5 149890
3 6 122230
3 7 127910
3 8 132555
3 9 149615
3 10 137107
3 11 128119
3 12 119568
3 13 127480
3 14 119526
3 15 119170
3 16 114427
3 17 99802
3 18 105712
3 19 113253
3 20 112508
3 21 111516
3 22 99757
3 23 117811
3 24 119475
3 25 107557
3 26 113900
3 27 113778
3 28 127632
3 29 123726
3 30 94621
3 31 79696
3 32 47284
3 33 38044
3 34 33603
3 35 40521
3 36 65361
3 37 62718
3 38 61176
3 39 67161
3 40 61351
3 41 69407
3 42 72651
3 43 78346
3 44 77120
3 45 79201
3 46 83471
3 47 76891
3 48 83302
3 49 77645
3 50 68484
3 51 58565
3 52 67572
3 53 71968
3 54 71521
3 55 77194
3 56 76801
3 57 74557
3 58 87853
3 59 96486
3 60 107220
3 61 90348
3 62 76465
3 63 81639
3 64 72936
3 65 44135
3 66 28723
3 67 18872
3 68 18616
3 69 13487
3 70 909
4 5 160877
4 6 124898
4 7 124811
4 8 138454
4 9 141419
4 10 135370
4 11 128741
4 12 118172
4 13 127909
4 14 120135
4 15 116082
4 16 112214
4 17 96314
4 18 109812
4 19 113356
4 20 111734
4 21 116976
4 22 105874
4 23 122563
4 24 121528
4 25 111819
4 26 116382
4 27 127789
4 28 138254
4 29 126530
4 30 87224
4 31 74362
4 32 50747
4 33 37844
4 34 32993
4 35 40162
4 36 66865
4 37 63906
4 38 59943
4 39 69500
4 40 63176
4 41 68008
4 42 70948
4 43 73542
4 44 70539
4 45 72811
4 46 76557
4 47 72061
4 48 72991
4 49 71375
4 50 65727
4 51 57628
4 52 62609
4 53 73230
4 54 70564
4 55 74737
4 56 74357
4 57 71673
4 58 85675
4 59 91950
4 60 105705
4 61 86502
4 62 65382
4 63 73435
4 64 66828
4 65 39591
4 66 24737
4 67 15395
4 68 15313
4 69 10537
4 70 914
5 6 116533
5 7 118116
5 8 127631
5 9 133593
5 10 124357
5 11 119450
5 12 110642
5 13 114737
5 14 107921
5 15 106149
5 16 104503
5 17 94766
5 18 96965
5 19 100584
5 20 101836
5 21 103098
5 22 91233
5 23 104602
5 24 106484
5 25 99412
5 26 108973
5 27 110053
5 28 118987
5 29 110425
5 30 77484
5 31 61686
5 32 40246
5 33 34665
5 34 29187
5 35 36822
5 36 63209
5 37 59167
5 38 54083
5 39 63759
5 40 59166
5 41 60232
5 42 66457
5 43 68360
5 44 64201
5 45 67904
5 46 66582
5 47 67698
5 48 70344
5 49 68701
5 50 58279
5 51 53778
5 52 61461
5 53 69025
5 54 61081
5 55 68231
5 56 72790
5 57 67585
5 58 79711
5 59 87188
5 60 96169
5 61 80554
5 62 64648
5 63 69729
5 64 60067
5 65 38528
5 66 25095
5 67 14217
5 68 14588
5 69 11210
5 70 377
6 7 105224
6 8 116135
6 9 128337
6 10 112567
6 11 105671
6 12 96964
6 13 108703
6 14 98185
6 15 97430
6 16 96644
6 17 80562
6 18 82923
6 19 88747
6 20 88218
6 21 87857
6 22 80131
6 23 93363
6 24 98857
6 25 80922
6 26 93843
6 27 96761
6 28 106536
6 29 105432
6 30 76061
6 31 61257
6 32 37846
6 33 28005
6 34 24026
6 35 28678
6 36 44069
6 37 45526
6 38 41418
6 39 46819
6 40 45050
6 41 45448
6 42 53380
6 43 56548
6 44 54314
6 45 54673
6 46 56638
6 47 58687
6 48 61539
6 49 61070
6 50 51273
6 51 45202
6 52 48601
6 53 55946
6 54 53915
6 55 58736
6 56 60867
6 57 56126
6 58 64387
6 59 67871
6 60 73588
6 61 67385
6 62 57549
6 63 61563
6 64 52043
6 65 32164
6 66 21809
6 67 11694
6 68 10036
6 69 7251
6 70 292
7 8 120329
7 9 133902
7 10 119947
7 11 108664
7 12 99707
7 13 107155
7 14 103266
7 15 101694
7 16 94870
7 17 78633
7 18 81510
7 19 84560
7 20 86309
7 21 87807
7 22 80485
7 23 88755
7 24 93570
7 25 81128
7 26 92288
7 27 97692
7 28 102859
7 29 100714
7 30 73136
7 31 51125
7 32 34212
7 33 30320
7 34 26592
7 35 31146
7 36 44095
7 37 45265
7 38 41188
7 39 47670
7 40 44768
7 41 48608
7 42 53746
7 43 55023
7 44 52117
7 45 51731
7 46 53605
7 47 56397
7 48 55609
7 49 56036
7 50 47308
7 51 41211
7 52 46251
7 53 57800
7 54 51378
7 55 56636
7 56 57526
7 57 55764
7 58 65713
7 59 68817
7 60 76232
7 61 65470
7 62 53203
7 63 59639
7 64 48461
7 65 32548
7 66 21828
7 67 16025
7 68 14092
7 69 11200
7 70 343
8 9 173887
8 10 150226
8 11 139693
8 12 124562
8 13 138362
8 14 129119
8 15 122344
8 16 112161
8 17 88036
8 18 91229
8 19 95006
8 20 96510
8 21 95817
8 22 87732
8 23 98480
8 24 99104
8 25 90713
8 26 102617
8 27 102415
8 28 115812
8 29 116381
8 30 88693
8 31 63982
8 32 40110
8 33 29981
8 34 28776
8 35 29830
8 36 49207
8 37 49035
8 38 45415
8 39 50805
8 40 50571
8 41 53096
8 42 60165
8 43 64030
8 44 60956
8 45 57940
8 46 61677
8 47 64710
8 48 66200
8 49 64444
8 50 53706
8 51 46786
8 52 51231
8 53 62306
8 54 59610
8 55 61967
8 56 69313
8 57 62130
8 58 65937
8 59 70289
8 60 79750
8 61 71001
8 62 58876
8 63 66704
8 64 56932
8 65 30542
8 66 19651
8 67 12973
8 68 10985
8 69 9397
8 70 289
9 10 182175
9 11 164759
9 12 142784
9 13 143749
9 14 138541
9 15 144722
9 16 129716
9 17 104101
9 18 101270
9 19 108914
9 20 106682
9 21 109630
9 22 94580
9 23 108810
9 24 115432
9 25 108838
9 26 121379
9 27 120771
9 28 133831
9 29 143670
9 30 111667
9 31 75876
9 32 44960
9 33 29786
9 34 26114
9 35 25798
9 36 41784
9 37 43235
9 38 41214
9 39 43748
9 40 41348
9 41 42903
9 42 51942
9 43 58872
9 44 58109
9 45 51233
9 46 53392
9 47 59011
9 48 61648
9 49 58800
9 50 47586
9 51 40614
9 52 46797
9 53 52850
9 54 54095
9 55 55348
9 56 58223
9 57 56577
9 58 62595
9 59 62896
9 60 71098
9 61 65843
9 62 55007
9 63 63281
9 64 56049
9 65 30139
9 66 19984
9 67 13051
9 68 13269
9 69 9617
9 70 544
10 11 155599
10 12 133232
10 13 134380
10 14 123862
10 15 132492
10 16 119061
10 17 98206
10 18 96599
