1 2 246585
1 3 247257
1 4 230110
1 5 192554
1 6 177837
1 7 179806
1 8 198860
1 9 208457
1 10 188090
1 11 192778
1 12 167361
1 13 170976
1 14 152466
1 15 154246
1 16 140496
1 17 141908
1 18 148830
1 19 154033
1 20 170116
1 21 160482
1 22 134502
1 23 154893
1 24 158770
1 25 174362
1 26 167144
1 27 151482
1 28 167099
1 29 203258
1 30 160875
1 31 129370
1 32 87578
1 33 67143
1 34 62662
1 35 49033
1 36 97172
1 37 71292
1 38 69212
1 39 92885
1 40 80474
1 41 87761
1 42 89406
1 43 92455
1 44 91616
1 45 90707
1 46 100969
1 47 96542
1 48 109125
1 49 104106
1 50 95215
1 51 87053
1 52 89218
1 53 71970
1 54 76013
1 55 85085
1 56 84534
1 57 87127
1 58 87743
1 59 97681
1 60 126923
1 61 120320
1 62 111887
1 63 119318
1 64 107732
1 65 62224
1 66 32499
1 67 28729
1 68 17437
1 69 10681
1 70 768
2 3 211261
2 4 196212
2 5 165798
2 6 156926
2 7 156074
2 8 176638
2 9 187448
2 10 162306
2 11 159893
2 12 134009
2 13 141905
2 14 130378
2 15 130211
2 16 117584
2 17 113677
2 18 117258
2 19 122078
2 20 141678
2 21 126473
2 22 106031
2 23 124525
2 24 129482
2 25 137445
2 26 136534
2 27 127786
2 28 131950
2 29 160576
2 30 130278
2 31 98238
2 32 67565
2 33 50724
2 34 48346
2 35 34911
2 36 83842
2 37 61358
2 38 58438
2 39 78818
2 40 67996
2 41 74122
2 42 76784
2 43 79154
2 44 78579
2 45 78336
2 46 86290
2 47 87496
2 48 95729
2 49 88564
2 50 80948
2 51 74886
2 52 75440
2 53 61951
2 54 68097
2 55 74541
2 56 74334
2 57 76010
2 58 75563
2 59 80583
2 60 104137
2 61 94222
2 62 86364
2 63 95649
2 64 81413
2 65 48296
2 66 29540
2 67 26500
2 68 15607
2 69 9882
2 70 568
3 4 207344
3 5 169952
3 6 154712
3 7 158554
3 8 171263
3 9 184511
3 10 158544
3 11 162917
3 12 137215
3 13 141910
3 14 133185
3 15 129319
3 16 117391
3 17 115950
3 18 123684
3 19 128125
3 20 145785
3 21 139433
3 22 111560
3 23 131563
3 24 139033
3 25 143381
3 26 142854
3 27 134420
3 28 140083
3 29 161789
3 30 136096
3 31 102811
3 32 67811
3 33 53408
3 34 49820
3 35 39204
3 36 82702
3 37 63115
3 38 64617
3 39 87395
3 40 71197
3 41 70471
3 42 73635
3 43 74293
3 44 73159
3 45 74388
3 46 81539
3 47 80733
3 48 93350
3 49 85367
3 50 74339
3 51 67904
3 52 70557
3 53 59321
3 54 64193
3 55 71574
3 56 67021
3 57 71164
3 58 76493
3 59 78207
3 60 101601
3 61 93015
3 62 94217
3 63 102154
3 64 83628
3 65 46161
3 66 30930
3 67 26626
3 68 12985
3 69 6793
3 70 484
4 5 184407
4 6 157751
4 7 152152
4 8 168734
4 9 179953
4 10 159571
4 11 159801
4 12 124602
4 13 135059
4 14 125623
4 15 124406
4 16 117974
4 17 115610
4 18 131417
4 19 130633
4 20 139828
4 21 127851
4 22 112309
4 23 124896
4 24 136053
4 25 142107
4 26 139942
4 27 134820
4 28 142472
4 29 157134
4 30 126222
4 31 103565
4 32 65496
4 33 52528
4 34 47628
4 35 34545
4 36 73486
4 37 55613
4 38 57710
4 39 76549
4 40 63058
4 41 66566
4 42 67241
4 43 71327
4 44 70991
4 45 66360
4 46 77136
4 47 72268
4 48 81042
4 49 77796
4 50 68190
4 51 63292
4 52 63228
4 53 54791
4 54 58067
4 55 65048
4 56 61900
4 57 64781
4 58 69338
4 59 73282
4 60 91920
4 61 90083
4 62 81750
4 63 87343
4 64 74777
4 65 41518
4 66 23547
4 67 22276
4 68 14499
4 69 8785
4 70 522
5 6 137979
5 7 135766
5 8 150275
5 9 159404
5 10 149141
5 11 150203
5 12 115675
5 13 120926
5 14 112665
5 15 107190
5 16 102478
5 17 101758
5 18 109798
5 19 107893
5 20 119663
5 21 110927
5 22 100844
5 23 116010
5 24 121200
5 25 133574
5 26 133930
5 27 123921
5 28 129510
5 29 149089
5 30 113514
5 31 82056
5 32 57927
5 33 47533
5 34 40522
5 35 32621
5 36 67861
5 37 50319
5 38 52880
5 39 70610
5 40 54316
5 41 61098
5 42 61997
5 43 69055
5 44 64094
5 45 61497
5 46 68867
5 47 65073
5 48 74663
5 49 71686
5 50 58836
5 51 57268
5 52 59798
5 53 46405
5 54 46993
5 55 57252
5 56 54629
5 57 56128
5 58 58912
5 59 61441
5 60 80585
5 61 77322
5 62 71196
5 63 77160
5 64 65225
5 65 37911
5 66 20893
5 67 18530
5 68 13384
5 69 8942
5 70 249
6 7 134520
6 8 149764
6 9 156310
6 10 139730
6 11 135706
6 12 114720
6 13 114606
6 14 106278
6 15 105639
6 16 99805
6 17 92999
6 18 102774
6 19 105887
6 20 117509
6 21 114896
6 22 98876
6 23 105703
6 24 116120
6 25 123255
6 26 116588
6 27 117547
6 28 115432
6 29 135276
6 30 109635
6 31 78170
6 32 49847
6 33 43490
6 34 36201
6 35 28382
6 36 56749
6 37 44201
6 38 41921
6 39 54066
6 40 45870
6 41 53822
6 42 52787
6 43 55336
6 44 54216
6 45 50907
6 46 60894
6 47 59967
6 48 64738
6 49 62972
6 50 57717
6 51 52740
6 52 52140
6 53 41585
6 54 43029
6 55 48410
6 56 48149
6 57 50259
6 58 47774
6 59 54306
6 60 71574
6 61 69330
6 62 60992
6 63 70594
6 64 59029
6 65 30684
6 66 14469
6 67 13390
6 68 9212
6 69 5712
6 70 152
7 8 161396
7 9 176883
7 10 143420
7 11 142029
7 12 118442
7 13 113989
7 14 102428
7 15 106504
7 16 100864
