1 2 190813
1 3 179588
1 4 168523
1 5 159955
1 6 139690
1 7 154960
1 8 192584
1 9 189610
1 10 179297
1 11 179185
1 12 158194
1 13 165889
1 14 146898
1 15 145644
1 16 153417
1 17 143448
1 18 140602
1 19 166293
1 20 158300
1 21 148083
1 22 121116
1 23 142603
1 24 146602
1 25 146785
1 26 136736
1 27 151956
1 28 151643
1 29 117728
1 30 101546
1 31 84064
1 32 43455
1 33 28001
1 34 21541
1 35 24692
1 36 36841
1 37 34136
1 38 36004
1 39 38350
1 40 34544
1 41 30547
1 42 32988
1 43 46539
1 44 55996
1 45 51607
1 46 59286
1 47 63179
1 48 60747
1 49 59092
1 50 59020
1 51 49111
1 52 46887
1 53 61870
1 54 57256
1 55 62675
1 56 57682
1 57 56968
1 58 66486
1 59 67952
1 60 55502
1 61 50463
1 62 47493
1 63 53747
1 64 48709
1 65 45435
1 66 32395
1 67 9107
1 68 2468
1 69 975
2 3 149783
2 4 148287
2 5 132212
2 6 125401
2 7 132134
2 8 166766
2 9 171210
2 10 154044
2 11 152265
2 12 131875
2 13 141113
2 14 124743
2 15 124070
2 16 132078
2 17 112131
2 18 110994
2 19 131800
2 20 126442
2 21 119039
2 22 97067
2 23 123024
2 24 121403
2 25 117837
2 26 111898
2 27 124600
2 28 127368
2 29 105018
2 30 92637
2 31 81983
2 32 45892
2 33 23075
2 34 19190
2 35 22229
2 36 32559
2 37 33273
2 38 35067
2 39 35248
2 40 33297
2 41 28088
2 42 34132
2 43 51770
2 44 60885
2 45 53252
2 46 58866
2 47 59562
2 48 58781
2 49 54282
2 50 55930
2 51 51804
2 52 43667
2 53 54520
2 54 51971
2 55 57432
2 56 51670
2 57 47798
2 58 63798
2 59 65568
2 60 58421
2 61 48980
2 62 44055
2 63 52491
2 64 49257
2 65 47637
2 66 35520
2 67 11523
2 68 2618
2 69 997
3 4 153378
3 5 129439
3 6 118455
3 7 123598
3 8 158245
3 9 155991
3 10 148939
3 11 147779
3 12 133713
3 13 138482
3 14 120358
3 15 118160
3 16 122090
3 17 112933
3 18 105294
3 19 122671
3 20 122861
3 21 113779
3 22 93383
3 23 119380
3 24 116558
3 25 113033
3 26 109725
3 27 121454
3 28 126865
3 29 96751
3 30 80049
3 31 69822
3 32 37914
3 33 20573
3 34 17904
3 35 19941
3 36 29583
3 37 30517
3 38 37151
3 39 37589
3 40 35236
3 41 25625
3 42 28782
3 43 41092
3 44 47204
3 45 43302
3 46 44510
3 47 48208
3 48 48308
3 49 47297
3 50 48858
3 51 39168
3 52 36820
3 53 47965
3 54 42821
3 55 46551
3 56 45556
3 57 44336
3 58 54137
3 59 55789
3 60 46704
3 61 40444
3 62 37544
3 63 41685
3 64 37073
3 65 32924
3 66 22543
3 67 7073
3 68 1487
3 69 669
4 5 148992
4 6 126666
4 7 130772
4 8 163247
4 9 164854
4 10 159191
4 11 147066
4 12 133129
4 13 136487
4 14 123179
4 15 124684
4 16 125831
4 17 106845
4 18 111047
4 19 124840
4 20 123293
4 21 114855
4 22 101513
4 23 130272
4 24 130247
4 25 128904
4 26 108177
4 27 127069
4 28 137709
4 29 102279
4 30 81216
4 31 70381
4 32 38952
4 33 21028
4 34 16611
4 35 20629
4 36 33690
4 37 31796
4 38 42202
4 39 44007
4 40 37062
4 41 25567
4 42 27887
4 43 41195
4 44 47010
4 45 43455
4 46 47450
4 47 47200
4 48 44296
4 49 42174
4 50 43757
4 51 38020
4 52 34142
4 53 45126
4 54 39589
4 55 43569
4 56 43491
4 57 45032
4 58 60376
4 59 60563
4 60 49052
4 61 36940
4 62 34108
4 63 39796
4 64 40386
4 65 33892
4 66 21269
4 67 6526
4 68 1324
4 69 632
5 6 115099
5 7 119024
5 8 153894
5 9 157323
5 10 149984
5 11 140993
5 12 128557
5 13 131150
5 14 116320
5 15 119478
5 16 123854
5 17 106799
5 18 106657
5 19 120652
5 20 119823
5 21 111062
5 22 97504
5 23 120896
5 24 119906
5 25 116703
5 26 104370
5 27 121528
5 28 117141
5 29 84072
5 30 76258
5 31 66491
5 32 35838
5 33 19587
5 34 17467
5 35 20341
5 36 31607
5 37 33159
5 38 39061
5 39 40136
5 40 33783
5 41 23699
5 42 29660
5 43 40089
5 44 47017
5 45 44873
5 46 49967
5 47 49840
5 48 47996
5 49 44735
5 50 44181
5 51 41918
5 52 35748
5 53 43137
5 54 42040
5 55 46261
5 56 46602
5 57 44814
5 58 53607
5 59 53593
5 60 45678
5 61 34245
5 62 36205
5 63 36693
5 64 32770
5 65 32944
5 66 25331
5 67 6824
5 68 2289
5 69 1102
6 7 112520
6 8 144227
6 9 147585
6 10 139220
6 11 134438
6 12 126042
6 13 122894
6 14 112999
6 15 110346
6 16 112166
6 17 96836
6 18 96033
6 19 108308
6 20 111441
6 21 105994
6 22 85746
6 23 106955
6 24 106660
6 25 103712
6 26 89764
6 27 99687
6 28 100521
6 29 78479
6 30 66922
6 31 59803
6 32 33831
6 33 16453
