1 2 168182
1 3 154243
1 4 146873
1 5 140879
1 6 126577
1 7 128860
1 8 131493
1 9 141137
1 10 140635
1 11 138404
1 12 133890
1 13 127936
1 14 119963
1 15 124818
1 16 113449
1 17 102123
1 18 99989
1 19 115434
1 20 109633
1 21 100347
1 22 112057
1 23 124628
1 24 119659
1 25 130121
1 26 118595
1 27 111231
1 28 120950
1 29 113333
1 30 92097
1 31 78803
1 32 60399
1 33 32612
1 34 33481
1 35 32167
1 36 52115
1 37 48726
1 38 44120
1 39 61433
1 40 45578
1 41 51702
1 42 52607
1 43 58558
1 44 55448
1 45 58266
1 46 55233
1 47 59376
1 48 62174
1 49 66068
1 50 55973
1 51 56482
1 52 48066
1 53 51056
1 54 61380
1 55 56160
1 56 55187
1 57 52192
1 58 58441
1 59 68787
1 60 75219
1 61 62342
1 62 61365
1 63 69767
1 64 66120
1 65 43401
1 66 24331
1 67 16839
1 68 6449
1 69 5224
1 70 396
2 3 148031
2 4 138284
2 5 124714
2 6 119402
2 7 121245
2 8 132878
2 9 134583
2 10 131955
2 11 128467
2 12 123614
2 13 120289
2 14 109589
2 15 120163
2 16 102733
2 17 91622
2 18 82737
2 19 93497
2 20 89652
2 21 85236
2 22 100095
2 23 101954
2 24 105970
2 25 112979
2 26 98879
2 27 96261
2 28 100194
2 29 99255
2 30 84299
2 31 71896
2 32 56635
2 33 28838
2 34 27485
2 35 22904
2 36 45476
2 37 40236
2 38 37500
2 39 53333
2 40 40522
2 41 43689
2 42 49023
2 43 49280
2 44 48359
2 45 52337
2 46 47872
2 47 54645
2 48 55627
2 49 59003
2 50 48315
2 51 44446
2 52 38079
2 53 43797
2 54 49974
2 55 47340
2 56 47517
2 57 43894
2 58 47414
2 59 56652
2 60 58823
2 61 45299
2 62 49599
2 63 57278
2 64 49236
2 65 32161
2 66 19899
2 67 15248
2 68 5439
2 69 4456
2 70 365
3 4 137604
3 5 116004
3 6 110284
3 7 109814
3 8 118475
3 9 120675
3 10 114135
3 11 110421
3 12 109507
3 13 105614
3 14 96523
3 15 101834
3 16 85288
3 17 81089
3 18 73315
3 19 78722
3 20 77199
3 21 73228
3 22 90473
3 23 97306
3 24 100408
3 25 105592
3 26 85787
3 27 83320
3 28 85837
3 29 84191
3 30 66111
3 31 61072
3 32 45579
3 33 22330
3 34 24272
3 35 19478
3 36 40055
3 37 38481
3 38 36528
3 39 47412
3 40 38196
3 41 39569
3 42 39688
3 43 44309
3 44 44487
3 45 46846
3 46 45534
3 47 49379
3 48 50363
3 49 52535
3 50 45018
3 51 41277
3 52 37038
3 53 36693
3 54 43917
3 55 41639
3 56 42708
3 57 39768
3 58 43100
3 59 53208
3 60 55310
3 61 47269
3 62 46336
3 63 51823
3 64 44654
3 65 27430
3 66 18038
3 67 14577
3 68 5233
3 69 5303
3 70 339
4 5 121105
4 6 111208
4 7 113092
4 8 116681
4 9 123425
4 10 114942
4 11 114415
4 12 106636
4 13 104878
4 14 100291
4 15 102656
4 16 87905
4 17 84458
4 18 71542
4 19 81658
4 20 81460
4 21 76552
4 22 96305
4 23 107756
4 24 109839
4 25 120168
4 26 97996
4 27 86203
4 28 93999
4 29 92266
4 30 70492
4 31 66961
4 32 49836
4 33 22413
4 34 23121
4 35 19791
4 36 41094
4 37 36814
4 38 36368
4 39 48542
4 40 37481
4 41 38454
4 42 39397
4 43 43983
4 44 43531
4 45 44784
4 46 41552
4 47 47418
4 48 47742
4 49 49520
4 50 45066
4 51 41549
4 52 35531
4 53 36678
4 54 42770
4 55 41755
4 56 43149
4 57 38732
4 58 42802
4 59 50047
4 60 54734
4 61 48145
4 62 45808
4 63 50272
4 64 45641
4 65 27408
4 66 18377
4 67 14086
4 68 5631
4 69 5269
4 70 878
5 6 110517
5 7 110968
5 8 120584
5 9 124397
5 10 118049
5 11 119334
5 12 111868
5 13 108678
5 14 104494
5 15 106358
5 16 91528
5 17 84955
5 18 77315
5 19 86371
5 20 82879
5 21 76125
5 22 86951
5 23 87449
5 24 101051
5 25 105067
5 26 92870
5 27 87820
5 28 91661
5 29 87364
5 30 67505
5 31 57953
5 32 45022
5 33 27349
5 34 25572
5 35 22260
5 36 43741
5 37 39797
5 38 37049
5 39 52599
5 40 40835
5 41 44318
5 42 46252
5 43 50260
5 44 48857
5 45 49748
5 46 49645
5 47 49930
5 48 52356
5 49 56571
5 50 49493
5 51 47839
5 52 40059
5 53 42447
5 54 50069
5 55 47864
5 56 47637
5 57 45160
5 58 48600
5 59 57730
5 60 62679
5 61 51797
5 62 51556
5 63 58838
5 64 52496
5 65 30590
5 66 15915
5 67 12287
5 68 7505
5 69 5918
5 70 507
6 7 113611
6 8 125119
6 9 128010
6 10 124022
6 11 118663
6 12 108422
6 13 104408
6 14 101785
6 15 101557
6 16 92292
6 17 84220
6 18 71384
6 19 82224
6 20 79880
6 21 77080
6 22 85298
6 23 85855
6 24 89713
6 25 98719
6 26 86086
6 27 75351
6 28 78916
6 29 79118
6 30 65066
6 31 56350
6 32 43645
6 33 23180
6 34 21239
6 35 21026
6 36 36806
6 37 33981
6 38 34251
6 39 47228
6 40 39804
6 41 47429
6 42 45819
6 43 49093
6 44 48483
6 45 48457
6 46 50950
6 47 54819
6 48 52545
6 49 56678
6 50 47704
6 51 44672
6 52 37949
6 53 39983
6 54 46873
6 55 42362
6 56 46336
6 57 39100
6 58 40376
6 59 50495
6 60 53676
6 61 50135
6 62 47781
6 63 54293
6 64 50130
6 65 26651
6 66 14977
6 67 10058
6 68 4288
6 69 3806
6 70 421
7 8 127839
7 9 136656
7 10 126558
7 11 120166
7 12 115337
7 13 107099
7 14 101464
7 15 102431
7 16 92845
7 17 82029
7 18 69794
7 19 80523
7 20 76931
7 21 74343
7 22 85672
7 23 84050
7 24 87273
7 25 91528
7 26 82420
7 27 73366
7 28 79025
7 29 79652
7 30 61370
7 31 52828
7 32 39880
7 33 20257
7 34 21515
7 35 18378
7 36 35174
7 37 32987
7 38 29639
7 39 42930
7 40 35861
7 41 42773
7 42 40920
7 43 44200
7 44 41315
7 45 43620
7 46 43204
7 47 46978
7 48 45830
7 49 48437
7 50 40910
7 51 40456
7 52 33295
7 53 34016
7 54 37813
7 55 38350
7 56 38911
7 57 37102
7 58 39148
7 59 45968
7 60 49971
7 61 42730
7 62 40156
7 63 47148
7 64 42768
7 65 26540
7 66 13234
7 67 11032
7 68 5003
7 69 4403
7 70 208
8 9 185257
8 10 157357
8 11 149576
8 12 145099
8 13 136663
8 14 135154
8 15 127388
8 16 112918
8 17 97274
8 18 80587
8 19 90971
8 20 90850
8 21 88593
8 22 94594
8 23 93226
8 24 95956
8 25 103434
8 26 100383
8 27 88653
8 28 94476
8 29 94922
8 30 72167
8 31 55067
8 32 41220
8 33 22381
8 34 21022
8 35 19746
8 36 37100
8 37 32907
8 38 32751
8 39 40470
8 40 34604
8 41 40836
8 42 39225
8 43 44876
8 44 43989
8 45 46512
8 46 51038
8 47 57001
8 48 50931
8 49 52254
8 50 45613
8 51 40357
8 52 34877
8 53 38112
8 54 45736
8 55 45753
8 56 50624
8 57 39469
8 58 36147
8 59 42097
8 60 44448
8 61 38085
8 62 39208
8 63 46740
8 64 41051
8 65 22450
8 66 13954
8 67 10884
8 68 4615
8 69 4099
8 70 391
9 10 186499
9 11 170512
9 12 159632
9 13 144915
9 14 143785
9 15 136884
9 16 116904
9 17 108792
9 18 88588
9 19 96914
9 20 98691
9 21 91881
9 22 108007
9 23 100567
9 24 102208
9 25 118011
9 26 115648
9 27 101250
9 28 107942
9 29 113137
9 30 90003
9 31 71872
9 32 56019
9 33 25018
9 34 22464
9 35 23918
9 36 41555
9 37 36800
9 38 33859
9 39 47100
9 40 34793
9 41 43017
9 42 44364
9 43 49273
9 44 48599
9 45 51490
9 46 52598
9 47 56295
9 48 51286
9 49 53051
9 50 44938
9 51 43402
9 52 36258
9 53 39119
9 54 48680
9 55 46544
9 56 51054
9 57 44344
9 58 47783
9 59 50215
9 60 56676
9 61 51141
9 62 47642
9 63 56881
9 64 48778
9 65 28619
9 66 17376
9 67 13566
9 68 4908
9 69 3629
9 70 327
10 11 175427
10 12 152417
10 13 143082
10 14 138412
10 15 136942
10 16 117337
10 17 109039
10 18 84939
10 19 100434
10 20 98621
10 21 91065
10 22 102178
10 23 95185
10 24 101183
10 25 111396
10 26 107895
10 27 91887
10 28 95869
10 29 93773
10 30 77897
10 31 67958
10 32 48224
10 33 25775
10 34 23007
10 35 21719
10 36 41163
10 37 40472
10 38 35024
10 39 50214
10 40 40354
10 41 47833
10 42 44696
10 43 52272
10 44 50842
10 45 54052
10 46 56385
10 47 55210
10 48 55900
10 49 58213
10 50 49215
10 51 45476
10 52 38254
10 53 42282
10 54 54488
10 55 54776
10 56 56702
10 57 47790
10 58 47838
10 59 55677
10 60 60527
10 61 57164
10 62 54741
10 63 61260
10 64 56439
10 65 30657
10 66 17277
10 67 12235
10 68 4757
10 69 3685
10 70 517
11 12 161331
11 13 150780
11 14 142742
11 15 135990
11 16 121111
11 17 109617
11 18 91048
11 19 104535
11 20 100881
11 21 95075
11 22 106604
11 23 98092
11 24 105143
11 25 116517
11 26 109392
11 27 91314
11 28 94854
11 29 95323
11 30 77500
11 31 66369
11 32 47686
11 33 26016
11 34 23025
11 35 22989
11 36 41823
11 37 37820
11 38 34123
11 39 44981
11 40 37919
11 41 46966
11 42 41964
11 43 49555
11 44 48675
11 45 54378
11 46 54342
11 47 54280
11 48 54994
11 49 58772
11 50 50629
11 51 42343
11 52 38107
11 53 38936
11 54 51437
11 55 51174
11 56 57740
11 57 44215
11 58 42765
11 59 51104
11 60 55391
11 61 54810
11 62 50823
11 63 58582
11 64 53034
11 65 29079
11 66 18235
11 67 13950
11 68 4896
11 69 3308
11 70 262
12 13 159653
12 14 144015
12 15 135697
12 16 113445
12 17 103923
12 18 87739
12 19 100080
12 20 93789
12 21 90210
12 22 97591
12 23 90124
12 24 92113
12 25 100085
12 26 100027
12 27 91214
12 28 92258
12 29 93650
12 30 71680
12 31 61153
12 32 43013
12 33 23524
12 34 22863
12 35 19807
12 36 42415
12 37 34919
12 38 36024
12 39 48204
12 40 36297
12 41 42957
12 42 39513
12 43 45244
12 44 46320
12 45 49913
12 46 54193
12 47 57370
12 48 55130
12 49 59091
12 50 48736
12 51 43559
12 52 35397
12 53 37120
12 54 45908
12 55 45672
12 56 46412
12 57 42951
12 58 39876
12 59 43036
12 60 49072
12 61 44163
12 62 43053
12 63 50958
12 64 44545
12 65 25814
12 66 19047
12 67 12713
12 68 5276
12 69 4101
12 70 495
13 14 159336
13 15 145992
13 16 119403
13 17 107619
13 18 88199
13 19 102729
13 20 100703
13 21 94676
13 22 100426
13 23 96927
13 24 97803
13 25 106982
13 26 100959
13 27 89067
13 28 91774
13 29 94550
13 30 74350
13 31 65807
13 32 47022
13 33 21961
13 34 21984
13 35 19411
13 36 39990
13 37 34469
13 38 35538
13 39 43978
13 40 35781
13 41 42173
13 42 39269
13 43 46634
13 44 48036
13 45 50112
13 46 53566
13 47 61149
13 48 58350
13 49 62608
13 50 52711
13 51 39979
13 52 33760
13 53 36396
13 54 48360
13 55 47846
13 56 51642
13 57 42673
13 58 35313
13 59 43055
13 60 48792
13 61 42521
13 62 41290
13 63 49101
13 64 43895
13 65 22751
13 66 16347
13 67 15055
13 68 5622
13 69 3291
13 70 488
14 15 152071
14 16 127140
14 17 106983
14 18 85055
14 19 100739
14 20 102479
14 21 96408
14 22 102565
14 23 93818
14 24 93946
14 25 103642
14 26 96064
14 27 86173
14 28 88069
14 29 88056
14 30 70721
14 31 63392
14 32 43506
14 33 23693
14 34 23630
14 35 21657
14 36 45473
14 37 37670
14 38 37352
14 39 46245
14 40 37180
14 41 44473
14 42 42755
14 43 50352
14 44 48067
14 45 51071
14 46 58015
14 47 68563
14 48 61102
14 49 71133
14 50 57083
14 51 46894
14 52 39477
14 53 40529
14 54 49453
14 55 50795
14 56 54381
14 57 46574
14 58 36780
14 59 42799
14 60 47252
14 61 43917
14 62 43290
14 63 51940
14 64 49258
14 65 26688
14 66 16617
14 67 12600
14 68 5230
14 69 3594
14 70 545
15 16 125905
15 17 106095
15 18 85222
15 19 97567
15 20 94452
15 21 90151
15 22 103206
15 23 99479
15 24 100057
15 25 105193
15 26 101206
15 27 90976
15 28 94094
15 29 90547
15 30 79569
15 31 72176
15 32 48722
15 33 25295
15 34 23929
15 35 21879
15 36 44202
15 37 38125
15 38 36472
15 39 45354
15 40 39411
15 41 45492
15 42 43153
15 43 51187
15 44 49438
15 45 51769
15 46 55222
15 47 64090
15 48 59293
15 49 67707
15 50 57833
15 51 46795
15 52 38711
15 53 38340
15 54 47824
15 55 49155
15 56 49238
15 57 41742
15 58 41728
