1 2 144466
1 3 125879
1 4 126020
1 5 96991
1 6 98849
1 7 92537
1 8 103040
1 9 106454
1 10 115076
1 11 103789
1 12 104373
1 13 107995
1 14 88167
1 15 96714
1 16 100650
1 17 73255
1 18 94873
1 19 99671
1 20 94143
1 21 82241
1 22 81816
1 23 105843
1 24 112091
1 25 120426
1 26 90048
1 27 89680
1 28 92822
1 29 101146
1 30 99523
1 31 84947
1 32 50313
1 33 33240
1 34 36816
1 35 29332
1 36 49333
1 37 38719
1 38 33214
1 39 33158
1 40 27974
1 41 35826
1 42 36614
1 43 38476
1 44 43704
1 45 47162
1 46 44007
1 47 42342
1 48 43638
1 49 38908
1 50 37568
1 51 42072
1 52 40215
1 53 42361
1 54 46155
1 55 55267
1 56 42747
1 57 41858
1 58 50556
1 59 49879
1 60 58109
1 61 53964
1 62 51988
1 63 57439
1 64 51564
1 65 41528
1 66 35070
1 67 17151
1 68 4561
1 69 4891
1 70 495
2 3 108344
2 4 107905
2 5 84619
2 6 80025
2 7 77244
2 8 87756
2 9 90090
2 10 94988
2 11 88668
2 12 83764
2 13 83449
2 14 73396
2 15 82225
2 16 79560
2 17 61901
2 18 77058
2 19 81127
2 20 76727
2 21 63760
2 22 67285
2 23 85717
2 24 88457
2 25 94295
2 26 70804
2 27 70121
2 28 68881
2 29 77909
2 30 78495
2 31 68994
2 32 44806
2 33 23940
2 34 26094
2 35 19934
2 36 35769
2 37 29469
2 38 24839
2 39 27709
2 40 20435
2 41 26841
2 42 27677
2 43 31411
2 44 35605
2 45 37110
2 46 35698
2 47 31187
2 48 34470
2 49 28582
2 50 29077
2 51 31415
2 52 28521
2 53 32283
2 54 33984
2 55 38741
2 56 29840
2 57 28808
2 58 35041
2 59 35860
2 60 44186
2 61 40333
2 62 38942
2 63 40024
2 64 35433
2 65 33467
2 66 30627
2 67 14656
2 68 4556
2 69 3504
2 70 459
3 4 98805
3 5 74477
3 6 75071
3 7 71989
3 8 84148
3 9 83323
3 10 83982
3 11 79379
3 12 77287
3 13 72547
3 14 67404
3 15 68519
3 16 70921
3 17 54154
3 18 69067
3 19 70926
3 20 69471
3 21 57334
3 22 58139
3 23 74384
3 24 77141
3 25 79555
3 26 58235
3 27 57761
3 28 58852
3 29 65685
3 30 61817
3 31 56001
3 32 34292
3 33 19492
3 34 22682
3 35 17730
3 36 29865
3 37 25945
3 38 22553
3 39 25908
3 40 19316
3 41 24255
3 42 24039
3 43 25800
3 44 31055
3 45 31942
3 46 32180
3 47 26481
3 48 27927
3 49 25194
3 50 24500
3 51 27248
3 52 25073
3 53 29818
3 54 31632
3 55 35922
3 56 26622
3 57 25973
3 58 30240
3 59 29417
3 60 36595
3 61 32000
3 62 29941
3 63 33455
3 64 30238
3 65 26712
3 66 23855
3 67 11404
3 68 1464
3 69 1511
3 70 219
4 5 93873
4 6 85206
4 7 82595
4 8 92723
4 9 89758
4 10 96992
4 11 85864
4 12 81961
4 13 82276
4 14 71238
4 15 79775
4 16 81795
4 17 62127
4 18 80957
4 19 85346
4 20 85926
4 21 76660
4 22 75491
4 23 98047
4 24 104032
4 25 103433
4 26 69669
4 27 73533
4 28 68468
4 29 67487
4 30 63351
4 31 60919
4 32 38847
4 33 21025
4 34 22462
4 35 16949
4 36 25645
4 37 22576
4 38 20329
4 39 24129
4 40 18031
4 41 21671
4 42 23007
4 43 25044
4 44 26996
4 45 28100
4 46 27639
4 47 23912
4 48 25289
4 49 22365
4 50 21163
4 51 22244
4 52 22050
4 53 25738
4 54 28879
4 55 32945
4 56 27185
4 57 24566
4 58 31376
4 59 31479
4 60 33364
4 61 27723
