1 2 90397
1 3 81233
1 4 76626
1 5 61871
1 6 56413
1 7 59736
1 8 77340
1 9 74388
1 10 70785
1 11 68581
1 12 67827
1 13 58181
1 14 55375
1 15 47662
1 16 42588
1 17 41777
1 18 43810
1 19 58354
1 20 62158
1 21 56826
1 22 51700
1 23 62850
1 24 61940
1 25 57268
1 26 47884
1 27 49313
1 28 44777
1 29 48916
1 30 41038
1 31 34723
1 32 26879
1 33 16510
1 34 16085
1 35 16018
1 36 31104
1 37 24724
1 38 21165
1 39 36602
1 40 24944
1 41 23814
1 42 25439
1 43 33660
1 44 36320
1 45 39897
1 46 43297
1 47 38087
1 48 32080
1 49 32439
1 50 33539
1 51 30068
1 52 28621
1 53 26031
1 54 26384
1 55 29285
1 56 25490
1 57 26125
1 58 31002
1 59 36218
1 60 40633
1 61 40071
1 62 34109
1 63 40142
1 64 28931
1 65 22232
1 66 7886
1 67 4079
1 68 375
1 69 174
2 3 69564
2 4 58325
2 5 49825
2 6 44773
2 7 51637
2 8 68636
2 9 64855
2 10 60919
2 11 54127
2 12 56858
2 13 50000
2 14 43706
2 15 41368
2 16 36566
2 17 29981
2 18 37588
2 19 48056
2 20 49345
2 21 45448
2 22 43659
2 23 44144
2 24 46200
2 25 45765
2 26 36530
2 27 37729
2 28 37763
2 29 39657
2 30 33262
2 31 29312
2 32 20685
2 33 12561
2 34 9832
2 35 11755
2 36 22840
2 37 18375
2 38 16696
2 39 25074
2 40 18104
2 41 19106
2 42 23595
2 43 35218
2 44 36641
2 45 37590
2 46 39213
2 47 35883
2 48 28308
2 49 29924
2 50 31113
2 51 27911
2 52 23227
2 53 23420
2 54 20894
2 55 23407
2 56 20714
2 57 20588
2 58 23536
2 59 28169
2 60 29449
2 61 31836
2 62 26021
2 63 31083
2 64 25601
2 65 20093
2 66 7490
2 67 3561
2 68 187
2 69 70
3 4 63922
3 5 48934
3 6 41537
3 7 49885
3 8 64485
3 9 61248
3 10 57394
3 11 53280
3 12 51752
3 13 44907
3 14 42644
3 15 39774
3 16 36465
3 17 31179
3 18 34882
3 19 45418
3 20 48171
3 21 42499
3 22 41627
3 23 45181
3 24 47684
3 25 46562
3 26 37679
3 27 39732
3 28 38347
3 29 41085
3 30 33812
3 31 28191
3 32 20281
3 33 12403
3 34 10029
3 35 10112
3 36 20002
3 37 16744
3 38 14783
3 39 22762
3 40 16591
3 41 18547
3 42 20261
3 43 27041
3 44 28192
3 45 29078
3 46 31418
3 47 28949
3 48 24728
3 49 25711
3 50 25308
3 51 23459
3 52 22139
3 53 21220
3 54 22500
3 55 23503
3 56 20042
3 57 20712
3 58 23112
3 59 26435
3 60 26707
3 61 29675
3 62 25949
3 63 32125
3 64 26015
3 65 19007
3 66 7736
3 67 2861
3 68 366
3 69 109
4 5 56425
4 6 46325
4 7 52704
4 8 64462
4 9 59368
4 10 54779
4 11 53470
4 12 52338
4 13 44592
4 14 42644
4 15 38819
4 16 36593
4 17 33534
4 18 38002
4 19 48316
4 20 49848
4 21 44498
4 22 41235
4 23 48686
4 24 52069
4 25 51158
4 26 37435
4 27 42094
4 28 39456
4 29 43585
4 30 31989
4 31 27519
4 32 18701
4 33 9588
4 34 9408
4 35 8670
4 36 15475
4 37 14833
4 38 14665
4 39 21651
4 40 16684
4 41 14726
4 42 15295
4 43 21823
4 44 24626
4 45 26137
4 46 27074
4 47 23997
4 48 17952
4 49 19455
4 50 20379
4 51 18038
4 52 15207
4 53 15799
4 54 14163
4 55 16538
4 56 14691
4 57 14605
4 58 18583
4 59 19087
4 60 20641
4 61 23487
4 62 20171
4 63 23174
4 64 19984
4 65 12303
4 66 5493
4 67 2950
4 68 311
4 69 187
5 6 45131
5 7 45362
5 8 60890
5 9 55717
5 10 51649
5 11 49023
5 12 47919
5 13 44520
5 14 38946
5 15 40673
5 16 34547
5 17 31125
5 18 36246
5 19 43264
5 20 46534
5 21 42733
5 22 38478
5 23 41209
5 24 40823
5 25 40652
5 26 36619
5 27 37661
5 28 35260
5 29 35244
5 30 28635
5 31 20634
5 32 14561
5 33 9976
5 34 9672
5 35 9512
5 36 18208
5 37 16767
5 38 16642
5 39 23422
5 40 19899
5 41 15725
5 42 16303
5 43 20159
5 44 20887
5 45 22843
5 46 24439
5 47 23699
5 48 22133
5 49 21981
5 50 21815
5 51 19437
5 52 18787
5 53 17647
5 54 18098
5 55 20946
5 56 16603
5 57 18572
5 58 21197
5 59 23767
5 60 23816
5 61 24966
5 62 20690
5 63 25050
5 64 17445
5 65 12802
5 66 6085
5 67 2966
5 68 277
5 69 186
6 7 41144
6 8 57227
6 9 55115
6 10 48060
6 11 46212
6 12 44554
6 13 36334
6 14 33376
6 15 32973
6 16 31462
6 17 26394
6 18 26026
6 19 33493
6 20 39516
6 21 35146
6 22 29126
6 23 33847
6 24 35305
6 25 33581
6 26 30707
6 27 32683
6 28 29616
6 29 30019
6 30 23290
6 31 17964
6 32 12430
6 33 8631
6 34 8260
6 35 7874
6 36 15237
6 37 12448
6 38 11716
6 39 19385
6 40 14928
6 41 13262
6 42 14286
6 43 18355
6 44 21340
6 45 22166
6 46 24111
6 47 22122
6 48 17428
6 49 17771
6 50 19555
6 51 15788
6 52 15513
6 53 14818
6 54 14934
6 55 17305
6 56 13964
6 57 13585
