1 2 134976
1 3 120232
1 4 122975
1 5 102350
1 6 93996
1 7 90485
1 8 116093
1 9 98123
1 10 85115
1 11 96976
1 12 101256
1 13 81871
1 14 86518
1 15 69183
1 16 73607
1 17 64844
1 18 76545
1 19 88886
1 20 75914
1 21 79506
1 22 76712
1 23 98405
1 24 101595
1 25 97985
1 26 75199
1 27 79146
1 28 90652
1 29 70406
1 30 71724
1 31 53768
1 32 45629
1 33 31359
1 34 31303
1 35 17883
1 36 32832
1 37 31411
1 38 30057
1 39 50611
1 40 39740
1 41 34088
1 42 31936
1 43 43089
1 44 47388
1 45 41923
1 46 44612
1 47 46445
1 48 43239
1 49 44117
1 50 38929
1 51 39724
1 52 39213
1 53 47298
1 54 50053
1 55 47676
1 56 43938
1 57 40048
1 58 52915
1 59 56305
1 60 57632
1 61 48049
1 62 54527
1 63 75468
1 64 72226
1 65 36405
1 66 18514
1 67 12534
1 68 1127
1 69 97
1 70 13
2 3 114303
2 4 110932
2 5 92041
2 6 89787
2 7 81985
2 8 110626
2 9 98959
2 10 80533
2 11 93277
2 12 98384
2 13 76217
2 14 75514
2 15 62476
2 16 62062
2 17 52378
2 18 67819
2 19 73859
2 20 62168
2 21 67232
2 22 65315
2 23 86040
2 24 88581
2 25 79998
2 26 61163
2 27 71717
2 28 76368
2 29 57788
2 30 61467
2 31 50836
2 32 43768
2 33 25936
2 34 24621
2 35 15915
2 36 24961
2 37 23769
2 38 21882
2 39 40991
2 40 30446
2 41 29947
2 42 27653
2 43 38819
2 44 41446
2 45 36098
2 46 39888
2 47 38643
2 48 40038
2 49 38087
2 50 34570
2 51 34635
2 52 32120
2 53 34687
2 54 40150
2 55 36123
2 56 34647
2 57 32715
2 58 43135
2 59 45362
2 60 44596
2 61 40913
2 62 47161
2 63 57715
2 64 50920
2 65 30567
2 66 17866
2 67 12776
2 68 1937
2 69 132
2 70 11
3 4 111922
3 5 86714
3 6 77078
3 7 74264
3 8 96854
3 9 83182
3 10 69916
3 11 84397
3 12 85158
3 13 65194
3 14 69431
3 15 56307
3 16 58682
3 17 51347
3 18 63983
3 19 69780
3 20 59161
3 21 64936
3 22 58268
3 23 78959
3 24 80483
3 25 77870
3 26 56747
3 27 64736
3 28 66366
3 29 50332
3 30 54591
3 31 41550
3 32 33804
3 33 21483
3 34 20761
3 35 14589
3 36 21943
3 37 20435
3 38 18145
3 39 36641
3 40 28842
3 41 25193
3 42 27147
3 43 34409
3 44 36366
3 45 29846
3 46 34105
3 47 35460
3 48 32772
3 49 34130
3 50 29706
3 51 29639
3 52 26345
3 53 32043
3 54 35265
3 55 33508
3 56 27948
3 57 28685
3 58 39082
3 59 39887
3 60 39900
3 61 33970
3 62 40496
3 63 51991
3 64 44586
3 65 25143
3 66 12830
3 67 9373
3 68 1221
3 69 96
3 70 7
4 5 111359
4 6 101390
4 7 91829
4 8 119355
4 9 100774
4 10 89536
4 11 99542
4 12 101077
4 13 78435
4 14 87011
4 15 76836
4 16 71508
4 17 66454
4 18 85794
4 19 89400
4 20 81070
4 21 85656
4 22 84171
4 23 117917
4 24 121526
4 25 118155
4 26 78369
4 27 92762
4 28 94762
4 29 64617
4 30 57417
4 31 50444
4 32 46389
4 33 24845
4 34 24420
4 35 15447
4 36 21977
4 37 20196
4 38 21745
4 39 46899
4 40 37296
4 41 31456
4 42 31727
4 43 39537
4 44 41986
4 45 35253
4 46 35768
4 47 38988
4 48 37632
4 49 36685
4 50 31895
4 51 34648
4 52 30870
4 53 40915
4 54 44197
4 55 37592
4 56 35370
4 57 36083
4 58 50571
4 59 56987
4 60 55764
4 61 38240
4 62 48159
4 63 63209
4 64 43951
4 65 23602
4 66 12073
4 67 9950
4 68 1440
4 69 18
4 70 1
5 6 83612
5 7 77336
5 8 103091
5 9 87867
5 10 79174
5 11 84801
5 12 89446
5 13 69769
5 14 71413
5 15 62983
5 16 63177
5 17 54853
5 18 69395
5 19 76668
5 20 63355
5 21 72462
5 22 66617
5 23 92593
5 24 93666
5 25 90113
5 26 63486
5 27 76174
5 28 80090
5 29 56328
5 30 56780
5 31 49639
5 32 44014
5 33 23092
5 34 22708
5 35 13896
5 36 20328
5 37 20015
5 38 17330
5 39 37751
5 40 33202
5 41 26423
5 42 26045
5 43 36388
5 44 41264
5 45 30822
5 46 33170
5 47 35239
5 48 32475
5 49 32049
5 50 31317
5 51 32722
5 52 27253
5 53 36035
5 54 41830
5 55 36436
5 56 33078
5 57 33181
5 58 43398
5 59 48947
5 60 46782
5 61 34859
5 62 44123
5 63 56568
5 64 42122
5 65 23821
