1 2 168175
1 3 161859
1 4 164503
1 5 130676
1 6 125974
1 7 124684
1 8 129107
1 9 136670
1 10 132317
1 11 125504
1 12 128656
1 13 138346
1 14 117924
1 15 118097
1 16 114209
1 17 90002
1 18 101803
1 19 116797
1 20 113289
1 21 105636
1 22 106257
1 23 135168
1 24 139563
1 25 140696
1 26 121037
1 27 121694
1 28 113939
1 29 113628
1 30 105331
1 31 79053
1 32 52335
1 33 32732
1 34 36099
1 35 33311
1 36 66212
1 37 45205
1 38 43812
1 39 50269
1 40 38429
1 41 47460
1 42 42242
1 43 49985
1 44 49497
1 45 53046
1 46 50793
1 47 50872
1 48 53387
1 49 49711
1 50 47113
1 51 46278
1 52 43229
1 53 34112
1 54 39764
1 55 41254
1 56 44726
1 57 33959
1 58 56393
1 59 54743
1 60 57244
1 61 51287
1 62 46026
1 63 52235
1 64 55187
1 65 43697
1 66 30132
1 67 13465
1 68 8488
1 69 5528
1 70 1036
2 3 132617
2 4 127972
2 5 100168
2 6 99989
2 7 97627
2 8 102503
2 9 110968
2 10 105490
2 11 102338
2 12 101429
2 13 100838
2 14 95973
2 15 95712
2 16 88501
2 17 66424
2 18 77054
2 19 84389
2 20 81350
2 21 76312
2 22 79654
2 23 100369
2 24 105202
2 25 108184
2 26 94678
2 27 91204
2 28 85491
2 29 89480
2 30 87437
2 31 65040
2 32 47892
2 33 26249
2 34 27852
2 35 26769
2 36 41590
2 37 31205
2 38 31993
2 39 36211
2 40 27558
2 41 36037
2 42 32576
2 43 38021
2 44 37593
2 45 41150
2 46 37005
2 47 37724
2 48 39803
2 49 35742
2 50 35718
2 51 34060
2 52 30155
2 53 24676
2 54 29136
2 55 30313
2 56 29957
2 57 24111
2 58 38628
2 59 37169
2 60 39687
2 61 36433
2 62 33388
2 63 38370
2 64 41705
2 65 31218
2 66 22027
2 67 7816
2 68 6589
2 69 4373
2 70 715
3 4 134684
3 5 99632
3 6 97847
3 7 96553
3 8 101086
3 9 103915
3 10 98988
3 11 96142
3 12 100012
3 13 102476
3 14 93803
3 15 95424
3 16 92487
3 17 72163
3 18 75542
3 19 88048
3 20 81955
3 21 77730
3 22 83140
3 23 105053
3 24 108053
3 25 113203
3 26 95625
