1 2 114990
1 3 113759
1 4 103892
1 5 88300
1 6 84126
1 7 85177
1 8 112522
1 9 101322
1 10 99476
1 11 101612
1 12 103277
1 13 98637
1 14 88788
1 15 83692
1 16 82054
1 17 73486
1 18 83833
1 19 116734
1 20 110268
1 21 93451
1 22 82299
1 23 109105
1 24 110980
1 25 107535
1 26 88135
1 27 96131
1 28 95123
1 29 70228
1 30 79237
1 31 65897
1 32 41852
1 33 12357
1 34 12522
1 35 11743
1 36 27079
1 37 20565
1 38 19098
1 39 23139
1 40 19479
1 41 20004
1 42 22428
1 43 32484
1 44 33115
1 45 30160
1 46 32582
1 47 36563
1 48 43788
1 49 40921
1 50 31254
1 51 28833
1 52 29282
1 53 37709
1 54 43956
1 55 43185
1 56 43034
1 57 36211
1 58 46890
1 59 50538
1 60 49905
1 61 43386
1 62 44483
1 63 51343
1 64 37451
1 65 34313
1 66 22128
1 67 12823
1 68 4213
1 69 3604
1 70 860
2 3 93482
2 4 85517
2 5 73918
2 6 69179
2 7 70648
2 8 96871
2 9 94338
2 10 87858
2 11 86914
2 12 88636
2 13 85355
2 14 75161
2 15 66898
2 16 66418
2 17 58827
2 18 67738
2 19 90098
2 20 86442
2 21 74904
2 22 64217
2 23 89655
2 24 91211
2 25 89287
2 26 70128
2 27 79558
2 28 80255
2 29 58320
2 30 68211
2 31 58262
2 32 35514
2 33 9032
2 34 9847
2 35 10387
2 36 23609
2 37 19228
2 38 18540
2 39 19021
2 40 19174
2 41 19124
2 42 19895
2 43 26610
2 44 29723
2 45 28181
2 46 27638
2 47 29580
2 48 31876
2 49 30964
2 50 23451
2 51 24622
2 52 24458
2 53 31213
2 54 34007
2 55 33108
2 56 33532
2 57 28446
2 58 35770
2 59 36313
2 60 37918
2 61 34753
2 62 36654
2 63 44998
2 64 34210
2 65 28483
2 66 17788
2 67 10081
2 68 3121
2 69 3189
2 70 1286
3 4 97561
3 5 76417
3 6 72673
3 7 75648
3 8 92086
3 9 89281
3 10 82757
3 11 85062
3 12 82823
3 13 80069
3 14 72847
3 15 69490
3 16 65152
3 17 54765
3 18 66098
3 19 80628
3 20 77671
3 21 67196
3 22 59283
3 23 85523
3 24 86300
3 25 82592
3 26 72937
3 27 85209
3 28 83643
3 29 57541
3 30 59784
3 31 52480
3 32 34511
3 33 10452
3 34 12296
3 35 10619
3 36 21732
3 37 20754
3 38 21766
3 39 24901
3 40 21767
3 41 21223
3 42 23027
3 43 33533
3 44 36570
3 45 33334
3 46 34978
3 47 36318
3 48 39957
3 49 36784
3 50 28504
3 51 27548
3 52 26887
3 53 34336
3 54 35500
3 55 36607
3 56 36980
3 57 33333
3 58 41958
3 59 42406
3 60 41519
3 61 37971
3 62 37707
3 63 44638
3 64 37455
3 65 34359
3 66 24031
3 67 16265
3 68 4766
3 69 4130
3 70 1241
4 5 92577
4 6 77341
4 7 77797
4 8 92008
4 9 85854
4 10 86219
4 11 87607
4 12 85811
4 13 87828
4 14 75680
4 15 71635
4 16 71837
4 17 60762
4 18 63951
4 19 85386
4 20 84614
4 21 76268
4 22 68269
4 23 91517
4 24 99257
4 25 96290
4 26 74934
4 27 85300
4 28 82392
4 29 57305
4 30 57384
4 31 52430
4 32 33184
4 33 11281
4 34 12135
4 35 11547
4 36 21713
4 37 19644
4 38 22178
4 39 25673
4 40 24319
4 41 22144
4 42 21789
4 43 31496
4 44 32346
4 45 30418
4 46 31680
4 47 32795
4 48 36611
4 49 34510
4 50 26130
4 51 24956
4 52 25739
4 53 32377
4 54 35914
4 55 35377
4 56 34894
4 57 31352
4 58 39877
4 59 37051
4 60 36957
4 61 32988
4 62 33788
4 63 38172
4 64 33242
4 65 27020
4 66 20417
4 67 13803
4 68 4094
4 69 4402
4 70 533
5 6 66876
5 7 69818
5 8 85029
5 9 84437
5 10 77718
5 11 82192
5 12 80626
5 13 75520
5 14 65957
5 15 66609
5 16 61307
5 17 54894
5 18 57189
5 19 75589
5 20 75036
5 21 64458
5 22 55298
5 23 74346
5 24 78106
5 25 78362
5 26 60910
5 27 67648
5 28 70212
5 29 47432
5 30 46708
5 31 39259
