1 2 198757
1 3 187533
1 4 161950
1 5 147671
1 6 133699
1 7 124599
1 8 145069
1 9 140501
1 10 130618
1 11 125738
1 12 131212
1 13 145026
1 14 120288
1 15 127560
1 16 122867
1 17 106749
1 18 121246
1 19 142930
1 20 141240
1 21 127133
1 22 110953
1 23 141509
1 24 148042
1 25 164625
1 26 141364
1 27 149089
1 28 152384
1 29 145696
1 30 131406
1 31 113044
1 32 59594
1 33 34822
1 34 51001
1 35 41448
1 36 87060
1 37 63196
1 38 67707
1 39 68357
1 40 57764
1 41 59680
1 42 66858
1 43 78989
1 44 83023
1 45 84541
1 46 83251
1 47 79482
1 48 88582
1 49 83195
1 50 77648
1 51 74140
1 52 74202
1 53 71487
1 54 78529
1 55 77575
1 56 64908
1 57 74163
1 58 87976
1 59 90755
1 60 100970
1 61 96317
1 62 91257
1 63 107427
1 64 93528
1 65 69252
1 66 50568
1 67 34578
1 68 20221
1 69 12656
1 70 1574
2 3 145558
2 4 120902
2 5 110860
2 6 106139
2 7 101424
2 8 120494
2 9 113170
2 10 107502
2 11 98291
2 12 108461
2 13 115126
2 14 101795
2 15 102437
2 16 97860
2 17 86165
2 18 98425
2 19 114904
2 20 118991
2 21 103190
2 22 86132
2 23 112659
2 24 116163
2 25 123591
2 26 108213
2 27 114087
2 28 113179
2 29 113649
2 30 104435
2 31 91592
2 32 47170
2 33 27729
2 34 39647
2 35 27547
2 36 64479
2 37 47008
2 38 48683
2 39 49418
2 40 41598
2 41 41515
2 42 53031
2 43 66383
2 44 66178
2 45 69537
2 46 69826
2 47 68421
2 48 75355
2 49 69242
2 50 60286
2 51 58761
2 52 54080
2 53 56283
2 54 62419
2 55 64242
2 56 50991
2 57 59746
2 58 64858
2 59 69396
2 60 76553
2 61 75765
2 62 72655
2 63 85724
2 64 71375
2 65 56526
2 66 40878
2 67 27424
2 68 14166
2 69 9252
2 70 1797
3 4 134234
3 5 104857
3 6 102739
3 7 96066
3 8 115124
3 9 105920
3 10 99686
3 11 92571
3 12 101949
3 13 110061
3 14 91055
3 15 94643
3 16 91951
3 17 81990
3 18 92879
3 19 103745
3 20 105213
3 21 91127
3 22 84288
3 23 104287
3 24 110373
3 25 120470
3 26 111931
3 27 116081
3 28 115759
3 29 98933
3 30 91507
3 31 74927
3 32 37087
3 33 23078
3 34 32066
3 35 26034
3 36 52619
3 37 39395
3 38 41234
3 39 44151
3 40 35479
3 41 36062
3 42 46211
3 43 56993
3 44 55751
3 45 57135
3 46 57510
3 47 54606
3 48 56296
3 49 52500
3 50 47631
3 51 44430
3 52 43310
3 53 48468
3 54 51343
