1 2 108222
1 3 100746
1 4 104838
1 5 76771
1 6 67991
1 7 74481
1 8 84181
1 9 82596
1 10 72894
1 11 78874
1 12 75772
1 13 70797
1 14 70011
1 15 65547
1 16 69184
1 17 67945
1 18 69190
1 19 77434
1 20 66313
1 21 72665
1 22 76186
1 23 91727
1 24 92799
1 25 87891
1 26 59894
1 27 74616
1 28 80887
1 29 64768
1 30 43351
1 31 54849
1 32 45839
1 33 22273
1 34 26928
1 35 18569
1 36 22377
1 37 18717
1 38 20507
1 39 32996
1 40 26289
1 41 25944
1 42 23132
1 43 27700
1 44 36406
1 45 28711
1 46 33743
1 47 33615
1 48 27282
1 49 29354
1 50 27320
1 51 29140
1 52 26746
1 53 28159
1 54 27064
1 55 30301
1 56 29052
1 57 32773
1 58 30267
1 59 28513
1 60 31032
1 61 27758
1 62 26110
1 63 33847
1 64 40328
1 65 14531
1 66 14464
1 67 11734
1 68 2343
1 69 2111
1 70 13
2 3 108152
2 4 107427
2 5 77533
2 6 76967
2 7 87379
2 8 102788
2 9 102651
2 10 81052
2 11 87190
2 12 80836
2 13 66097
2 14 71243
2 15 63875
2 16 67141
2 17 69183
2 18 59503
2 19 66668
2 20 60519
2 21 64109
2 22 68444
2 23 82792
2 24 88626
2 25 86469
2 26 60093
2 27 66225
2 28 70392
2 29 60145
2 30 52198
2 31 80465
2 32 62759
2 33 17310
2 34 20786
2 35 15349
2 36 17192
2 37 15287
2 38 17216
2 39 26782
2 40 19876
2 41 21504
2 42 18590
2 43 22464
2 44 27466
2 45 21601
2 46 25905
2 47 24241
2 48 20432
2 49 23654
2 50 20639
2 51 22158
2 52 20048
2 53 20848
2 54 20654
2 55 21886
2 56 20991
2 57 24775
2 58 23948
2 59 22282
2 60 25457
2 61 23439
2 62 21877
2 63 27899
2 64 34065
2 65 11474
2 66 12512
2 67 10324
2 68 2302
2 69 1819
2 70 4
3 4 109425
3 5 70438
3 6 70569
3 7 80864
3 8 87266
3 9 89493
3 10 70414
3 11 80022
3 12 73652
3 13 62876
3 14 65237
3 15 61979
3 16 63685
3 17 63122
3 18 57527
3 19 63146
3 20 57065
3 21 63592
3 22 64464
3 23 76975
3 24 79996
3 25 77950
3 26 54535
3 27 64293
3 28 70851
3 29 56285
3 30 38609
3 31 56246
3 32 45246
3 33 14213
3 34 15432
3 35 11100
3 36 11227
3 37 10059
3 38 13002
3 39 21010
3 40 14405
3 41 15519
3 42 14494
3 43 15451
3 44 19196
3 45 17983
3 46 20840
3 47 19278
3 48 17324
3 49 18707
3 50 14556
3 51 16106
3 52 16935
3 53 16968
3 54 17119
3 55 18597
3 56 18415
3 57 21046
3 58 20131
3 59 18633
3 60 20153
3 61 18245
3 62 17320
3 63 19886
3 64 23447
3 65 7703
3 66 11946
3 67 10504
3 68 1807
3 69 1841
3 70 30
4 5 84239
4 6 72349
4 7 84673
4 8 92873
4 9 92751
4 10 78813
4 11 85240
4 12 82377
4 13 75040
4 14 72325
4 15 65820
4 16 68247
4 17 69650
4 18 65858
4 19 71516
4 20 65359
4 21 71382
4 22 75085
4 23 86869
4 24 92015
4 25 88182
4 26 60021
4 27 76179
4 28 89190
4 29 68705
4 30 43298
4 31 56369
4 32 43181
4 33 15413
4 34 17820
4 35 12919
