1 2 103505
1 3 91412
1 4 97732
1 5 85447
1 6 85592
1 7 87361
1 8 106237
1 9 111484
1 10 111391
1 11 104219
1 12 104714
1 13 96877
1 14 88303
1 15 91273
1 16 90245
1 17 63992
1 18 56496
1 19 75617
1 20 66639
1 21 65330
1 22 57923
1 23 64157
1 24 65216
1 25 71761
1 26 61320
1 27 68924
1 28 78255
1 29 70695
1 30 60278
1 31 52367
1 32 31317
1 33 16778
1 34 15449
1 35 10899
1 36 14859
1 37 16210
1 38 19430
1 39 28177
1 40 26203
1 41 23076
1 42 26274
1 43 31901
1 44 32747
1 45 32859
1 46 30107
1 47 33323
1 48 39492
1 49 39673
1 50 32136
1 51 24495
1 52 23927
1 53 21857
1 54 23210
1 55 20899
1 56 19631
1 57 20042
1 58 25265
1 59 27771
1 60 26172
1 61 23135
1 62 26780
1 63 34475
1 64 30654
1 65 21251
1 66 12490
1 67 9488
1 68 1558
1 69 803
1 70 52
2 3 83567
2 4 91208
2 5 79502
2 6 79701
2 7 84335
2 8 97444
2 9 104271
2 10 101436
2 11 95881
2 12 92634
2 13 84466
2 14 77855
2 15 77517
2 16 71620
2 17 51745
2 18 48380
2 19 59955
2 20 55979
2 21 57243
2 22 49853
2 23 60095
2 24 58513
2 25 66623
2 26 54586
2 27 63198
2 28 69945
2 29 65598
2 30 59321
2 31 54194
2 32 32495
2 33 12525
2 34 11811
2 35 8025
2 36 11408
2 37 12732
2 38 15996
2 39 20060
2 40 18898
2 41 17209
2 42 19486
2 43 22092
2 44 25080
2 45 23652
2 46 22390
2 47 23598
2 48 28687
2 49 28835
2 50 22413
2 51 17958
2 52 17383
2 53 12966
2 54 15176
2 55 12724
2 56 11279
2 57 12523
2 58 15691
2 59 15439
2 60 16220
2 61 14305
2 62 16513
2 63 22098
2 64 19694
2 65 12574
2 66 6889
2 67 5277
2 68 764
2 69 139
3 4 94317
3 5 74744
3 6 77028
3 7 79638
3 8 91891
3 9 101475
3 10 96167
3 11 88598
3 12 85377
3 13 75837
3 14 69275
3 15 73361
3 16 69591
3 17 46877
3 18 45375
3 19 61829
3 20 49475
3 21 51824
3 22 50122
3 23 57951
3 24 58959
3 25 64121
3 26 52575
3 27 59885
3 28 70715
3 29 61586
3 30 49096
3 31 45982
3 32 28361
3 33 10531
3 34 10093
3 35 7374
3 36 10519
3 37 11144
3 38 15350
3 39 23362
3 40 18614
3 41 15050
3 42 16086
3 43 19021
3 44 22231
3 45 20839
3 46 19786
3 47 23824
3 48 25649
3 49 26023
3 50 18740
3 51 16396
3 52 14349
3 53 13927
3 54 13754
3 55 12591
3 56 10974
3 57 13352
3 58 17639
3 59 18019
3 60 18020
3 61 15056
3 62 18768
3 63 21669
3 64 19151
3 65 14437
3 66 8271
3 67 7311
3 68 1043
3 69 90
4 5 106154
4 6 102846
4 7 100187
4 8 119133
4 9 129455
4 10 124229
4 11 121891
4 12 116149
4 13 102604
4 14 98507
4 15 97114
4 16 90675
4 17 64069
4 18 65915
4 19 85604
4 20 77169
4 21 77159
4 22 76792
4 23 94539
4 24 99729
4 25 103174
4 26 81975
4 27 96105
4 28 108251
4 29 81558
4 30 67514
4 31 69044
4 32 50172
4 33 11503
4 34 10188
4 35 8489
4 36 11169
4 37 13541
4 38 16840
4 39 29196
4 40 21028
4 41 16777
4 42 17546
4 43 23011
4 44 26717
4 45 23870
4 46 22901
4 47 25359
4 48 29328
4 49 28482
4 50 22120
4 51 19789
4 52 19881
4 53 15420
4 54 19640
4 55 19345
4 56 17643
4 57 17634
4 58 20299
4 59 21047
4 60 19831
4 61 17997
4 62 22820
4 63 28292
4 64 22240
4 65 17794
4 66 10631
4 67 7801
4 68 617
4 69 39
