1 2 150671
1 3 132184
1 4 125759
1 5 105291
1 6 96610
1 7 93445
1 8 116885
1 9 119415
1 10 99555
1 11 90681
1 12 89748
1 13 93994
1 14 86049
1 15 96845
1 16 91347
1 17 71638
1 18 82110
1 19 89450
1 20 87306
1 21 77032
1 22 73998
1 23 90394
1 24 101361
1 25 96167
1 26 75030
1 27 81869
1 28 89144
1 29 81706
1 30 89247
1 31 84460
1 32 52302
1 33 32926
1 34 40084
1 35 27557
1 36 40808
1 37 35002
1 38 28013
1 39 35127
1 40 30812
1 41 28842
1 42 32495
1 43 34674
1 44 40584
1 45 38196
1 46 34720
1 47 37289
1 48 49915
1 49 42986
1 50 37201
1 51 33137
1 52 31360
1 53 36301
1 54 36349
1 55 43414
1 56 40655
1 57 35200
1 58 39447
1 59 35650
1 60 39082
1 61 39623
1 62 43112
1 63 49857
1 64 50062
1 65 35268
1 66 25868
1 67 13045
1 68 10241
1 69 5611
1 70 319
2 3 108739
2 4 104236
2 5 85609
2 6 83134
2 7 80320
2 8 100838
2 9 99685
2 10 84560
2 11 77797
2 12 75861
2 13 77976
2 14 75865
2 15 83706
2 16 80191
2 17 61967
2 18 69009
2 19 74686
2 20 74700
2 21 65615
2 22 62938
2 23 70796
2 24 81961
2 25 79490
2 26 63698
2 27 69776
2 28 73334
2 29 66175
2 30 73659
2 31 73286
2 32 48446
2 33 28481
2 34 35451
2 35 23466
2 36 31509
2 37 28949
2 38 25272
2 39 28398
2 40 23325
2 41 24440
2 42 28530
2 43 29421
2 44 36129
2 45 33038
2 46 30922
2 47 32293
2 48 42376
2 49 39193
2 50 35105
2 51 29080
2 52 27141
2 53 35868
2 54 37969
2 55 46019
2 56 41517
2 57 31985
2 58 34808
2 59 34775
2 60 34897
2 61 38263
2 62 42708
2 63 45871
2 64 42062
2 65 32891
2 66 25748
2 67 12145
2 68 7807
2 69 3223
2 70 57
3 4 95023
3 5 77932
3 6 73003
3 7 71759
3 8 85478
3 9 88174
3 10 75280
3 11 69611
3 12 72401
3 13 67231
3 14 65970
3 15 75857
3 16 69466
3 17 55793
3 18 60940
3 19 69175
3 20 67757
3 21 59836
3 22 57365
3 23 66026
3 24 76459
3 25 73158
3 26 57289
3 27 63325
3 28 67934
3 29 59357
3 30 60107
3 31 58860
3 32 35809
3 33 22701
3 34 27524
3 35 19612
3 36 22708
3 37 20048
3 38 16723
3 39 23172
3 40 17444
3 41 17800
3 42 19024
3 43 21433
3 44 26288
3 45 24507
3 46 22671
3 47 25881
3 48 32773
3 49 28363
3 50 26015
3 51 20758
3 52 20215
3 53 24948
3 54 25570
3 55 30750
3 56 27454
3 57 23192
3 58 28218
3 59 24262
3 60 27657
3 61 26337
3 62 30883
3 63 33253
3 64 33471
3 65 23887
3 66 17248
3 67 8845
3 68 5349
3 69 2638
3 70 13
4 5 84519
4 6 77156
4 7 73852
4 8 83362
4 9 84356
4 10 73651
4 11 67775
4 12 69765
4 13 64791
4 14 64637
4 15 70950
4 16 67081
4 17 56087
4 18 63679
4 19 68399
4 20 66894
4 21 58577
4 22 58179
4 23 72024
4 24 83502
4 25 79127
4 26 60230
4 27 68238
4 28 74410
4 29 61695
4 30 56404
4 31 52726
4 32 35145
4 33 18629
4 34 25433
4 35 18225
4 36 25836
4 37 23628
4 38 20115
4 39 23321
4 40 18314
4 41 19116
4 42 18968
4 43 21820
4 44 24401
4 45 22362
4 46 22593
4 47 21975
4 48 28465
4 49 24865
4 50 23468
4 51 20272
4 52 20461
4 53 23245
4 54 21964
4 55 26003
4 56 24550
4 57 23294
4 58 26649
4 59 24577
4 60 24575
4 61 26616
4 62 30522
4 63 34975
4 64 33359
4 65 20699
4 66 16869
4 67 10138
4 68 5398
4 69 2338
5 6 67918
5 7 63359
5 8 79378
5 9 82212
5 10 69771
5 11 62613
5 12 62656
5 13 59213
5 14 57722
5 15 63984
5 16 57399
5 17 50131
5 18 55106
5 19 59693
5 20 60948
5 21 52019
5 22 53392
5 23 61838
5 24 72973
5 25 70304
5 26 52745
5 27 58412
5 28 65692
5 29 60125
5 30 58250
5 31 53750
5 32 32758
5 33 17558
5 34 23727
5 35 18040
5 36 21128
5 37 18639
5 38 15720
5 39 19039
5 40 15452
5 41 15994
5 42 20459
5 43 21219
5 44 25502
5 45 22055
5 46 20959
5 47 19319
5 48 23873
5 49 21986
5 50 18955
5 51 16187
5 52 17369
5 53 23408
5 54 21105
5 55 23441
5 56 23188
5 57 22185
5 58 25560
5 59 24023
5 60 23272
5 61 23313
5 62 24294
5 63 29307
5 64 29916
5 65 19013
5 66 14433
5 67 8262
5 68 3847
5 69 1060
5 70 11
6 7 64732
6 8 75876
6 9 82002
6 10 64747
6 11 62562
6 12 57890
6 13 55714
6 14 53685
6 15 62770
6 16 57431
6 17 50041
6 18 53185
6 19 55154
6 20 56970
6 21 48821
6 22 52997
6 23 57257
6 24 67857
6 25 69817
6 26 54946
6 27 58193
6 28 66636
6 29 63390
6 30 58230
6 31 48581
6 32 31091
6 33 15188
6 34 22066
6 35 15481
6 36 20954
6 37 19295
6 38 15816
6 39 22618
6 40 18821
6 41 19686
6 42 19960
6 43 22240
6 44 24659
6 45 22804
6 46 18730
6 47 22845
6 48 25194
6 49 22809
6 50 20539
6 51 18072
6 52 17477
6 53 20308
6 54 19521
6 55 25927
6 56 23432
6 57 20678
6 58 22072
6 59 21234
6 60 22160
6 61 23901
6 62 25128
6 63 29801
6 64 28166
6 65 18780
6 66 13052
6 67 7436
6 68 3989
6 69 1926
7 8 76753
7 9 82279
7 10 70841
7 11 63380
7 12 61251
7 13 57907
7 14 53184
7 15 63546
7 16 55814
7 17 48170
7 18 48552
7 19 55484
7 20 55354
7 21 49980
7 22 47700
7 23 50729
7 24 61934
7 25 63016
7 26 48092
7 27 51686
7 28 55912
7 29 54325
7 30 52819
7 31 44502
7 32 29565
7 33 15416
7 34 21533
7 35 14256
7 36 20286
7 37 17857
7 38 16670
7 39 19410
7 40 14035
7 41 17147
7 42 17526
7 43 20806
7 44 23500
7 45 21043
7 46 19906
7 47 19549
7 48 23255
7 49 21680
7 50 19640
7 51 17730
7 52 16700
7 53 21289
7 54 21099
7 55 25623
7 56 23559
7 57 19405
7 58 22553
7 59 21015
7 60 21698
7 61 21800
7 62 23256
7 63 25228
7 64 25264
7 65 19493
7 66 15191
7 67 8256
