1 2 199967
1 3 185060
1 4 174243
1 5 154462
1 6 145038
1 7 150872
1 8 170286
1 9 169198
1 10 163935
1 11 166346
1 12 164817
1 13 165895
1 14 143186
1 15 131912
1 16 133690
1 17 110418
1 18 106877
1 19 137304
1 20 125247
1 21 119939
1 22 110242
1 23 125752
1 24 135966
1 25 118195
1 26 103817
1 27 134823
1 28 127354
1 29 108550
1 30 101144
1 31 88505
1 32 49380
1 33 29360
1 34 32083
1 35 31770
1 36 48205
1 37 41237
1 38 41054
1 39 50041
1 40 38734
1 41 38644
1 42 36231
1 43 59841
1 44 59407
1 45 57191
1 46 54972
1 47 54640
1 48 64071
1 49 58197
1 50 53049
1 51 57441
1 52 53474
1 53 56801
1 54 66386
1 55 69303
1 56 68951
1 57 62981
1 58 73692
1 59 83090
1 60 89353
1 61 79519
1 62 78081
1 63 86272
1 64 79092
1 65 75161
1 66 41702
1 67 26688
1 68 11158
1 69 7240
1 70 1594
2 3 152312
2 4 151079
2 5 128268
2 6 123421
2 7 128711
2 8 146240
2 9 145240
2 10 139152
2 11 139713
2 12 133411
2 13 130211
2 14 118977
2 15 108729
2 16 112764
2 17 92988
2 18 91271
2 19 116977
2 20 101060
2 21 98640
2 22 92027
2 23 107702
2 24 115676
2 25 101948
2 26 88791
2 27 115046
2 28 113516
2 29 92334
2 30 83877
2 31 78802
2 32 45514
2 33 23685
2 34 25785
2 35 22423
2 36 33066
2 37 28552
2 38 29039
2 39 35144
2 40 27489
2 41 28076
2 42 30171
2 43 45006
2 44 47098
2 45 43423
2 46 43380
2 47 43322
2 48 50910
2 49 44128
2 50 43574
2 51 45848
2 52 44112
2 53 42101
2 54 54375
2 55 56162
2 56 55310
2 57 49533
2 58 57141
2 59 64655
2 60 67105
2 61 60657
2 62 60381
2 63 64184
2 64 59865
2 65 56568
2 66 35598
2 67 21646
2 68 9495
2 69 5655
2 70 1159
3 4 151827
3 5 126495
3 6 117619
3 7 121224
3 8 140848
3 9 139417
3 10 135153
3 11 142769
3 12 135134
3 13 123731
3 14 113752
3 15 104062
3 16 107650
3 17 86453
3 18 86657
3 19 110551
3 20 93837
3 21 93877
3 22 88096
3 23 101562
3 24 111570
3 25 94545
3 26 81066
3 27 109869
3 28 108551
3 29 85417
3 30 71198
3 31 64733
3 32 36603
3 33 25332
3 34 24473
3 35 20291
3 36 28298
3 37 24149
3 38 28306
3 39 31168
3 40 26282
3 41 26631
3 42 25517
3 43 39941
3 44 43155
3 45 39938
3 46 38613
3 47 36428
3 48 42306
3 49 41665
3 50 36337
3 51 38899
3 52 34815
3 53 36772
3 54 44540
3 55 46129
3 56 48175
3 57 40862
3 58 48378
3 59 55442
3 60 55955
3 61 46657
3 62 49236
3 63 54263
3 64 48683
3 65 42853
3 66 24156
3 67 17054
3 68 6406
3 69 3992
3 70 959
4 5 144808
4 6 131825
4 7 123966
4 8 143447
4 9 137597
4 10 136862
4 11 135233
4 12 131232
4 13 127352
4 14 118745
4 15 110286
4 16 111607
4 17 93101
4 18 97681
4 19 121205
4 20 105698
4 21 102591
4 22 103558
4 23 117935
4 24 132063
4 25 116209
4 26 98411
4 27 132993
4 28 134799
4 29 93816
4 30 72986
4 31 67661
4 32 41832
4 33 25771
4 34 26948
4 35 25549
4 36 35032
4 37 28320
4 38 33418
4 39 38019
4 40 28756
4 41 29207
4 42 27984
4 43 42543
4 44 44044
4 45 40833
4 46 42349
4 47 40765
4 48 49934
4 49 47304
4 50 42904
4 51 43618
4 52 38353
4 53 39016
4 54 47837
4 55 49150
4 56 50214
4 57 45740
4 58 51965
4 59 59010
4 60 61277
4 61 51766
4 62 53012
4 63 59793
4 64 52302
4 65 48798
4 66 29991
4 67 21296
4 68 9594
4 69 5195
4 70 1346
5 6 114214
5 7 114607
5 8 129365
5 9 131900
5 10 129115
5 11 128884
5 12 119877
5 13 111936
5 14 107190
5 15 96679
5 16 100412
5 17 83425
5 18 85153
5 19 103210
5 20 89565
5 21 88354
5 22 82566
5 23 98961
5 24 106719
5 25 93161
5 26 75069
5 27 98653
5 28 97223
5 29 80973
5 30 69053
5 31 62658
5 32 34071
5 33 19480
5 34 23195
5 35 21088
5 36 28099
5 37 24754
5 38 26632
5 39 32440
5 40 24431
5 41 23192
5 42 20333
5 43 33148
5 44 35832
5 45 33159
5 46 34491
5 47 30887
5 48 37947
5 49 35454
5 50 33673
5 51 33185
5 52 30763
5 53 28498
5 54 37231
5 55 37113
5 56 38934
5 57 34640
5 58 43339
5 59 46676
5 60 49934
5 61 45310
5 62 45497
5 63 51039
5 64 41488
5 65 37716
5 66 22891
5 67 16147
5 68 6919
5 69 4942
5 70 994
6 7 112527
6 8 130081
6 9 128891
6 10 124289
6 11 122547
6 12 119575
6 13 115128
6 14 106415
6 15 98094
6 16 100320
6 17 80265
6 18 79557
6 19 99152
6 20 86247
6 21 86360
6 22 84739
6 23 101046
6 24 107108
6 25 91206
6 26 72146
6 27 99306
6 28 97701
6 29 81372
6 30 68165
6 31 64242
6 32 34997
6 33 19160
6 34 20584
6 35 19207
6 36 24683
6 37 22766
6 38 25524
6 39 28686
6 40 21413
6 41 21960
6 42 20065
6 43 34516
6 44 38247
6 45 33397
6 46 33507
6 47 34130
6 48 39763
6 49 37686
6 50 34669
6 51 33395
6 52 30283
6 53 29574
6 54 36523
6 55 37780
6 56 39539
6 57 34368
6 58 44398
6 59 48457
6 60 48218
6 61 42965
6 62 44507
6 63 50566
6 64 44916
6 65 40749
6 66 24611
6 67 16966
6 68 5481
6 69 2927
6 70 788
7 8 141653
7 9 141093
7 10 129693
7 11 131007
7 12 121480
7 13 116134
7 14 102034
7 15 101983
7 16 101114
7 17 80797
7 18 78480
7 19 95250
7 20 86351
7 21 84871
7 22 82435
7 23 99325
7 24 103001
7 25 87884
7 26 74520
7 27 93411
7 28 93048
7 29 82740
7 30 73116
7 31 62869
7 32 32957
7 33 19238
7 34 21364
7 35 18842
7 36 23564
7 37 25161
7 38 25455
7 39 32663
7 40 22509
7 41 23057
7 42 21169
7 43 33266
7 44 42892
7 45 35167
7 46 35616
7 47 30721
7 48 35147
7 49 29444
7 50 32084
7 51 34700
7 52 28928
7 53 27033
7 54 36588
7 55 36054
7 56 37005
7 57 33206
7 58 43188
7 59 51325
7 60 50128
7 61 42386
7 62 43293
7 63 48519
7 64 41737
7 65 39433
7 66 26166
7 67 18925
7 68 9042
7 69 6276
7 70 1079
8 9 183095
8 10 174769
8 11 168915
8 12 158772
8 13 142174
8 14 129164
8 15 114781
8 16 117849
8 17 91298
8 18 83124
8 19 108139
8 20 99603
8 21 98915
8 22 95316
8 23 114207
8 24 119806
8 25 101322
8 26 82092
8 27 112081
8 28 109172
8 29 93780
8 30 87190
8 31 71129
8 32 34365
8 33 20885
8 34 19949
8 35 18045
8 36 22729
8 37 21115
8 38 22213
8 39 27143
8 40 21030
8 41 22246
8 42 19870
8 43 34866
8 44 39120
8 45 32637
8 46 35316
8 47 32664
8 48 39677
8 49 36534
8 50 34034
8 51 35147
8 52 29737
8 53 31436
8 54 37153
8 55 38896
8 56 42622
8 57 34532
8 58 42230
8 59 48549
8 60 48590
8 61 40111
8 62 45047
8 63 49644
8 64 41503
8 65 39262
8 66 24760
8 67 18156
8 68 6457
8 69 4063
8 70 1110
9 10 184445
9 11 180961
9 12 170910
9 13 144772
9 14 132683
9 15 121932
9 16 123967
9 17 93386
9 18 89045
9 19 109492
9 20 100034
9 21 99115
9 22 96273
9 23 112068
9 24 120553
9 25 103160
9 26 83426
9 27 113356
9 28 107125
9 29 95999
9 30 87924
9 31 73616
9 32 35878
9 33 19376
9 34 19133
9 35 17508
9 36 20334
9 37 20800
9 38 21211
9 39 27063
9 40 18991
9 41 21711
9 42 21074
9 43 29375
9 44 37129
9 45 31935
9 46 32472
9 47 28926
9 48 33320
9 49 30968
9 50 33188
9 51 32152
9 52 28276
9 53 26786
9 54 33218
9 55 35621
9 56 37856
9 57 32532
9 58 39681
9 59 44284
9 60 46145
9 61 39570
9 62 43408
9 63 46586
9 64 39343
9 65 35305
9 66 21183
9 67 15451
9 68 5008
9 69 3096
9 70 671
10 11 178408
10 12 168797
10 13 145339
10 14 129174
10 15 117113
10 16 117471
10 17 89734
10 18 88611
10 19 107085
10 20 97175
10 21 97977
10 22 91106
10 23 106075
10 24 117265
10 25 101407
10 26 81821
10 27 108684
10 28 105353
10 29 94199
10 30 88679
10 31 72221
10 32 33924
10 33 20646
10 34 20926
10 35 19919
10 36 23631
10 37 22930
10 38 23701
10 39 29925
10 40 21909
10 41 23995
10 42 21627
10 43 35826
10 44 39303
10 45 35456
10 46 34999
10 47 33596
10 48 38322
10 49 37047
10 50 36699
10 51 36853
10 52 32510
10 53 30170
10 54 37518
10 55 39686
10 56 42223
10 57 34923
10 58 42911
10 59 48391
10 60 49209
10 61 42145
10 62 46155
10 63 49358
10 64 41713
10 65 38968
10 66 24467
10 67 19104
10 68 7910
10 69 5020
10 70 1388
11 12 187575
11 13 158996
11 14 143256
11 15 122313
11 16 126063
11 17 99314
11 18 90367
11 19 112374
11 20 101821
11 21 99563
11 22 90272
11 23 107391
11 24 117200
11 25 106273
11 26 92180
11 27 116615
11 28 111500
11 29 94445
11 30 86926
11 31 71383
11 32 35885
11 33 22355
11 34 23037
11 35 20680
11 36 27800
11 37 27547
11 38 25812
11 39 33033
11 40 23719
11 41 25852
11 42 25073
11 43 38143
11 44 40194
11 45 35028
11 46 38507
11 47 31314
11 48 35646
11 49 36532
11 50 34358
11 51 35203
11 52 29434
11 53 28407
11 54 35816
11 55 37246
11 56 42212
11 57 35816
11 58 41091
11 59 46859
11 60 49467
11 61 44932
11 62 47049
11 63 51686
11 64 42682
11 65 35851
11 66 22749
11 67 16476
11 68 5056
11 69 3381
11 70 936
12 13 168308
12 14 142313
12 15 124296
12 16 125657
12 17 100307
12 18 89354
12 19 114134
12 20 104660
12 21 101373
12 22 90882
12 23 106711
12 24 120211
