1 2 254339
1 3 212088
1 4 212082
1 5 179583
1 6 175491
1 7 163999
1 8 182571
1 9 185196
1 10 191694
1 11 169898
1 12 175322
1 13 187354
1 14 169977
1 15 162694
1 16 182688
1 17 136269
1 18 143327
1 19 144648
1 20 148915
1 21 141554
1 22 147773
1 23 168738
1 24 164405
1 25 167387
1 26 143258
1 27 145369
1 28 146430
1 29 168902
1 30 150316
1 31 103532
1 32 82071
1 33 55048
1 34 57710
1 35 57868
1 36 107495
1 37 76338
1 38 80194
1 39 101550
1 40 83155
1 41 85032
1 42 79197
1 43 85285
1 44 97066
1 45 93169
1 46 94367
1 47 98312
1 48 107714
1 49 104102
1 50 107854
1 51 87689
1 52 81401
1 53 82740
1 54 84186
1 55 88213
1 56 81066
1 57 86031
1 58 110693
1 59 118468
1 60 124675
1 61 116623
1 62 100321
1 63 112278
1 64 109537
1 65 74992
1 66 36065
1 67 28946
1 68 13279
1 69 6797
2 3 182998
2 4 178324
2 5 151877
2 6 149074
2 7 146519
2 8 154652
2 9 169533
2 10 168725
2 11 148668
2 12 151460
2 13 158616
2 14 145774
2 15 145734
2 16 156781
2 17 106276
2 18 119625
2 19 111820
2 20 117519
2 21 114303
2 22 118991
2 23 138535
2 24 132514
2 25 131207
2 26 115590
2 27 126061
2 28 124238
2 29 143504
2 30 126256
2 31 79513
2 32 63338
2 33 42484
2 34 43411
2 35 41157
2 36 76654
2 37 59010
2 38 58976
2 39 74338
2 40 61660
2 41 64093
2 42 62921
2 43 70773
2 44 75708
2 45 71321
2 46 71942
2 47 76496
2 48 84477
2 49 83294
2 50 84482
2 51 66292
2 52 58448
2 53 61244
2 54 64333
2 55 69241
2 56 64476
2 57 67217
2 58 84613
2 59 88161
2 60 93052
2 61 85015
2 62 76974
2 63 85813
2 64 85347
2 65 57462
2 66 27271
2 67 23038
2 68 11653
2 69 6571
3 4 177442
3 5 143172
3 6 133972
3 7 130897
3 8 134921
3 9 145897
3 10 149651
3 11 132248
3 12 128093
3 13 143147
3 14 131028
3 15 123895
3 16 136369
3 17 99703
3 18 104554
3 19 106300
3 20 104752
3 21 100337
3 22 104912
3 23 120714
3 24 122157
3 25 125451
3 26 110763
3 27 120727
3 28 119423
3 29 135586
3 30 115880
3 31 77323
3 32 63047
3 33 39756
3 34 38511
3 35 41054
3 36 68445
3 37 53362
3 38 56976
3 39 74503
3 40 63520
3 41 58077
3 42 56823
3 43 57911
3 44 63399
3 45 64300
3 46 63070
3 47 65798
3 48 75242
3 49 69222
3 50 73389
3 51 56917
3 52 53369
3 53 61956
3 54 57160
3 55 60578
3 56 57962
3 57 59965
3 58 75764
3 59 81927
3 60 84461
3 61 78254
3 62 69104
3 63 77653
3 64 79848
3 65 46411
3 66 23531
3 67 19245
3 68 9217
3 69 4891
4 5 165046
4 6 145120
4 7 133721
4 8 145831
4 9 150703
4 10 150089
4 11 132641
4 12 138689
4 13 143565
4 14 132984
4 15 131790
4 16 140273
4 17 108114
4 18 119660
4 19 122133
4 20 123067
4 21 120354
4 22 116468
4 23 135309
4 24 141655
4 25 141036
4 26 118828
4 27 120844
4 28 119685
4 29 131680
4 30 110943
4 31 70432
4 32 57392
4 33 38294
4 34 37142
4 35 38338
4 36 70268
4 37 52463
4 38 57798
4 39 69480
4 40 63495
4 41 55532
4 42 55002
4 43 56964
4 44 62807
4 45 63175
4 46 64292
4 47 62373
4 48 69155
4 49 65994
4 50 70711
4 51 57920
4 52 51655
4 53 56005
4 54 55105
4 55 56503
4 56 56551
4 57 59315
4 58 79125
4 59 83926
4 60 85030
4 61 77756
4 62 66057
4 63 74935
4 64 77420
4 65 46080
4 66 25303
4 67 18262
4 68 9678
4 69 5103
5 6 125625
5 7 117013
5 8 131126
5 9 139880
5 10 140066
5 11 123207
5 12 124913
5 13 123324
5 14 118186
5 15 113047
5 16 122677
5 17 90196
5 18 103237
5 19 100528
5 20 104284
5 21 96485
5 22 95712
5 23 113400
5 24 109362
5 25 113256
5 26 92984
5 27 102811
5 28 101386
5 29 113938
5 30 95671
5 31 60822
5 32 49137
5 33 34575
5 34 31285
5 35 32673
5 36 53808
5 37 44232
5 38 43503
5 39 59204
5 40 52781
5 41 47596
5 42 46343
5 43 47300
5 44 54621
5 45 56121
5 46 58576
5 47 57000
5 48 59899
5 49 57626
5 50 58427
5 51 46681
5 52 46078
5 53 52850
5 54 52931
5 55 56982
5 56 50859
5 57 50597
5 58 62925
5 59 68445
5 60 70520
5 61 64780
5 62 55126
5 63 63909
5 64 63797
5 65 35350
5 66 17694
5 67 14444
5 68 10545
5 69 5240
6 7 123469
6 8 131770
6 9 139651
6 10 142327
6 11 125934
6 12 125693
6 13 124804
