1 2 164740
1 3 156583
1 4 161034
1 5 122961
1 6 125758
1 7 131611
1 8 135814
1 9 132849
1 10 130380
1 11 125617
1 12 106050
1 13 122234
1 14 111565
1 15 113893
1 16 102006
1 17 94454
1 18 132392
1 19 135426
1 20 120445
1 21 113207
1 22 103734
1 23 126355
1 24 128266
1 25 131642
1 26 85917
1 27 92688
1 28 97546
1 29 96499
1 30 92346
1 31 78515
1 32 44996
1 33 27717
1 34 31758
1 35 25865
1 36 63623
1 37 49535
1 38 50593
1 39 54589
1 40 40203
1 41 45029
1 42 39959
1 43 52802
1 44 49277
1 45 48805
1 46 47544
1 47 47516
1 48 60494
1 49 46934
1 50 46191
1 51 40348
1 52 37057
1 53 35898
1 54 43560
1 55 40875
1 56 39890
1 57 36930
1 58 55847
1 59 54774
1 60 60332
1 61 60315
1 62 45377
1 63 49326
1 64 50667
1 65 44131
1 66 25907
1 67 11086
1 68 7228
1 69 10514
1 70 4030
2 3 128052
2 4 128648
2 5 96725
2 6 96653
2 7 103666
2 8 105281
2 9 107224
2 10 101314
2 11 96725
2 12 85783
2 13 93958
2 14 94571
2 15 97888
2 16 83599
2 17 72123
2 18 91969
2 19 97118
2 20 87318
2 21 88318
2 22 80422
2 23 98777
2 24 97144
2 25 101902
2 26 72390
2 27 75601
2 28 81068
2 29 82131
2 30 84507
2 31 76993
2 32 44331
2 33 23728
2 34 26347
2 35 20148
2 36 44763
2 37 35270
2 38 36865
2 39 42603
2 40 31281
2 41 36384
2 42 28885
2 43 38379
2 44 36555
2 45 37981
2 46 35069
2 47 40472
2 48 45578
2 49 38498
2 50 37607
2 51 34344
2 52 31955
2 53 31070
2 54 38097
2 55 36496
2 56 34109
2 57 30589
2 58 45417
2 59 45022
2 60 47723
2 61 48357
2 62 40377
2 63 45402
2 64 43613
2 65 38454
2 66 22250
2 67 7006
2 68 3835
2 69 5589
2 70 2233
3 4 125924
3 5 94379
3 6 97414
3 7 100170
3 8 107612
3 9 107342
3 10 98907
3 11 95369
3 12 82692
3 13 90022
3 14 88571
3 15 93218
3 16 80190
3 17 69048
3 18 89380
3 19 96921
3 20 88256
3 21 81503
3 22 76385
3 23 94786
3 24 94080
3 25 100197
3 26 67360
3 27 69741
3 28 76066
3 29 72154
3 30 70371
3 31 63266
3 32 35052
3 33 19699
3 34 22931
3 35 17594
3 36 37467
3 37 31276
3 38 32892
3 39 35148
3 40 24626
3 41 28278
3 42 24438
3 43 31624
3 44 29685
3 45 31200
3 46 27222
3 47 31230
3 48 36080
3 49 28501
3 50 29246
3 51 26804
3 52 24342
3 53 24473
3 54 31858
3 55 28401
3 56 26572
3 57 25355
3 58 34165
3 59 35303
3 60 37096
3 61 37392
3 62 27109
3 63 32518
3 64 30791
3 65 26234
3 66 16455
3 67 5549
3 68 3015
3 69 3785
3 70 1700
4 5 104435
4 6 96981
4 7 104990
4 8 110773
4 9 108147
4 10 103821
4 11 101536
4 12 87745
4 13 98389
4 14 92069
4 15 96302
4 16 85633
4 17 77391
4 18 101249
4 19 107755
4 20 96257
4 21 91732
4 22 81030
4 23 101304
4 24 106386
4 25 107332
4 26 69237
4 27 75302
4 28 77499
4 29 75466
4 30 72813
4 31 66740
4 32 38319
4 33 22308
4 34 24906
4 35 19091
4 36 41238
4 37 32817
4 38 35686
4 39 39803
4 40 29534
4 41 32568
4 42 25427
4 43 35236
4 44 32927
4 45 32144
4 46 31522
4 47 31333
4 48 41573
4 49 34333
4 50 29982
4 51 24684
4 52 25684
4 53 25846
4 54 28859
4 55 25075
4 56 25327
4 57 24718
4 58 37700
4 59 37846
4 60 39626
4 61 36868
4 62 29622
4 63 33645
4 64 33517
4 65 29547
4 66 17477
4 67 5091
4 68 4071
4 69 5140
4 70 1808
5 6 79894
5 7 87785
5 8 94278
5 9 97273
5 10 90730
5 11 87033
5 12 76735
5 13 77658
5 14 77395
5 15 80030
5 16 69040
5 17 61990
5 18 81354
5 19 83721
5 20 75694
5 21 74427
5 22 66226
5 23 80030
5 24 83388
5 25 85769
5 26 55486
5 27 59862
5 28 63148
5 29 59676
5 30 63026
5 31 52511
5 32 28053
5 33 15840
5 34 20727
5 35 12298
5 36 27367
5 37 22621
5 38 22446
5 39 27245
5 40 19537
5 41 21587
5 42 20035
5 43 26518
5 44 25824
5 45 25350
5 46 24764
5 47 26919
5 48 31086
