1 2 111370
1 3 94811
1 4 89727
1 5 78703
1 6 83105
1 7 75969
1 8 93786
1 9 90360
1 10 84401
1 11 81586
1 12 79154
1 13 83558
1 14 77937
1 15 84918
1 16 88284
1 17 67342
1 18 75100
1 19 84373
1 20 81447
1 21 68367
1 22 75800
1 23 89156
1 24 85442
1 25 87301
1 26 71331
1 27 65359
1 28 69569
1 29 74396
1 30 63864
1 31 64637
1 32 36014
1 33 18740
1 34 19228
1 35 17988
1 36 35445
1 37 23228
1 38 21878
1 39 21892
1 40 20361
1 41 24548
1 42 28525
1 43 37586
1 44 37590
1 45 35084
1 46 35595
1 47 30894
1 48 35769
1 49 29678
1 50 30280
1 51 31741
1 52 31965
1 53 26211
1 54 33561
1 55 29129
1 56 31346
1 57 32533
1 58 42561
1 59 44488
1 60 45281
1 61 44728
1 62 42699
1 63 46863
1 64 33456
1 65 31454
1 66 32297
1 67 20326
1 68 4613
1 69 4500
1 70 891
2 3 87141
2 4 88679
2 5 75563
2 6 80287
2 7 76905
2 8 92450
2 9 94050
2 10 84024
2 11 74515
2 12 73001
2 13 73347
2 14 69196
2 15 78767
2 16 77245
2 17 58475
2 18 63179
2 19 72683
2 20 64371
2 21 55187
2 22 60111
2 23 66867
2 24 66299
2 25 69593
2 26 55415
2 27 50516
2 28 56228
2 29 59263
2 30 52074
2 31 52825
2 32 28927
2 33 12232
2 34 12400
2 35 11653
2 36 20030
2 37 16631
2 38 15804
2 39 14878
2 40 14896
2 41 17967
2 42 20291
2 43 26253
2 44 28235
2 45 24415
2 46 25215
2 47 22158
2 48 25873
2 49 19277
2 50 21417
2 51 23623
2 52 23785
2 53 16977
2 54 23208
2 55 22629
2 56 21695
2 57 22736
2 58 29188
2 59 30023
2 60 32606
2 61 30966
2 62 29669
2 63 34098
2 64 24954
2 65 22849
2 66 24342
2 67 17912
2 68 2748
2 69 2600
2 70 534
3 4 77929
3 5 63159
3 6 66285
3 7 66689
3 8 80070
3 9 79229
3 10 69571
3 11 63074
3 12 61502
3 13 64270
3 14 63698
3 15 70188
3 16 69034
3 17 53015
3 18 56864
3 19 67726
3 20 63464
3 21 53382
3 22 59456
3 23 63593
3 24 65423
3 25 67847
3 26 56485
3 27 53145
3 28 58656
3 29 55253
3 30 47120
3 31 44739
3 32 22791
3 33 11807
3 34 10952
3 35 8700
3 36 17560
3 37 16319
3 38 14559
3 39 14785
3 40 16133
3 41 18184
3 42 20315
3 43 27097
3 44 27962
3 45 26120
3 46 25506
3 47 20694
3 48 23642
3 49 20569
3 50 19281
3 51 18588
3 52 19211
3 53 16321
3 54 21943
3 55 20154
3 56 20114
3 57 21132
3 58 28036
3 59 28949
3 60 29605
3 61 28226
3 62 29150
3 63 33531
3 64 23558
3 65 20989
3 66 19071
3 67 13522
3 68 3325
3 69 3007
3 70 412
4 5 73336
4 6 76122
4 7 71205
4 8 89134
4 9 88028
4 10 81475
4 11 74922
4 12 66957
4 13 68536
4 14 66817
4 15 72709
4 16 74215
4 17 57954
4 18 63905
4 19 79832
4 20 65930
4 21 58490
4 22 60900
4 23 66348
4 24 72906
4 25 73780
4 26 57197
4 27 56348
4 28 62773
4 29 57102
4 30 46674
4 31 44705
4 32 23562
4 33 11673
4 34 11653
4 35 10868
4 36 21199
4 37 18173
4 38 17007
4 39 18072
4 40 14198
4 41 19703
4 42 21647
4 43 29448
4 44 29533
4 45 25815
4 46 26005
4 47 23521
4 48 24905
4 49 20366
4 50 19522
4 51 22822
4 52 21711
4 53 16732
4 54 24655
4 55 22898
4 56 21971
4 57 21081
4 58 28611
4 59 30427
4 60 31602
4 61 28444
4 62 28760
4 63 31509
4 64 22070
4 65 21719
4 66 23504
4 67 13088
4 68 2826
4 69 2510
4 70 464
5 6 62937
5 7 59349
5 8 75429
5 9 76578
5 10 69413
5 11 62840
5 12 58685
5 13 63406
5 14 59161
5 15 62912
5 16 61991
5 17 47535
5 18 53935
5 19 67872
5 20 57770
5 21 51405
5 22 52774
5 23 56914
5 24 59688
5 25 58561
5 26 49835
5 27 47548
5 28 51443
5 29 44853
5 30 38355
5 31 37492
5 32 17446
5 33 10005
5 34 10588
5 35 7920
5 36 20703
5 37 16241
5 38 16234
5 39 14200
5 40 13586
5 41 14785
5 42 18960
5 43 24827
5 44 25383
5 45 22141
5 46 23068
5 47 19014
5 48 20816
5 49 18495
5 50 16905
5 51 17932
5 52 18481
5 53 16070
5 54 23349
5 55 20370
5 56 20241
5 57 20550
5 58 26568
5 59 28174
5 60 27847
5 61 24649
5 62 26604
5 63 29532
5 64 20196
5 65 19957
5 66 19373
5 67 11033
5 68 3180
5 69 3052
5 70 703
6 7 77768
6 8 91394
6 9 89982
6 10 84707
6 11 75594
6 12 71898
6 13 70847
6 14 68325
6 15 72603
6 16 77693
6 17 56537
6 18 64791
6 19 75521
6 20 64256
6 21 59704
6 22 60480
6 23 63788
6 24 70571
6 25 70992
6 26 55205
6 27 51704
6 28 56518
6 29 47489
6 30 40244
6 31 40867
6 32 20413
6 33 14334
6 34 10414
6 35 9246
6 36 15038
6 37 13929
6 38 13689
6 39 10819
6 40 12832
6 41 17423
6 42 18558
6 43 22079
6 44 21820
6 45 19529
6 46 23381
6 47 18256
6 48 19976
6 49 17834
6 50 16137
6 51 20600
6 52 19822
6 53 13452
6 54 19691
6 55 17623
6 56 16057
6 57 17521
6 58 20201
6 59 23910
6 60 24017
6 61 23588
6 62 20843
6 63 24631
6 64 17608
6 65 14575
6 66 12512
6 67 7818
6 68 1958
6 69 1661
6 70 249
7 8 87428
7 9 88961
7 10 81038
7 11 74422
7 12 68477
7 13 64712
7 14 64176
7 15 68547
7 16 70518
7 17 53591
7 18 59843
7 19 70844
7 20 59032
7 21 53468
7 22 55568
7 23 59728
7 24 62591
7 25 62737
7 26 50393
7 27 44663
7 28 51951
7 29 46849
7 30 41199
7 31 38706
7 32 15915
7 33 12187
7 34 9266
7 35 8451
7 36 13001
7 37 12189
7 38 9885
7 39 11489
7 40 12990
7 41 15508
7 42 16995
7 43 20739
7 44 20819
7 45 18288
7 46 20072
7 47 15828
7 48 18614
7 49 15967
7 50 15537
7 51 18674
7 52 18263
7 53 13048
7 54 19057
7 55 17260
7 56 16944
7 57 16394
7 58 19799
7 59 21737
7 60 21368
7 61 21351
7 62 20979
7 63 24342
7 64 17580
7 65 14218
7 66 12145
7 67 7567
7 68 2218
7 69 2462
7 70 552
8 9 149901
8 10 126947
8 11 111325
8 12 103284
8 13 89809
8 14 79474
8 15 83877
8 16 84585
8 17 64468
8 18 65963
8 19 76861
8 20 69437
8 21 60031
8 22 63047
8 23 69386
8 24 71204
8 25 75069
8 26 63980
8 27 56750
8 28 61827
8 29 59631
8 30 52234
8 31 46075
8 32 20109
8 33 12857
8 34 11577
8 35 7022
8 36 14481
8 37 14182
8 38 12044
8 39 12023
8 40 11763
8 41 15792
8 42 17265
8 43 22242
8 44 24012
8 45 21366
8 46 23225
8 47 18578
8 48 19420
8 49 17604
8 50 15612
8 51 16186
8 52 19970
8 53 13173
8 54 17550
8 55 16368
8 56 17942
8 57 16278
8 58 21366
8 59 23084
8 60 23344
8 61 21453
8 62 17494
8 63 23479
8 64 14339
8 65 12932
8 66 13406
8 67 8529
8 68 2469
8 69 2045
8 70 230
9 10 138845
9 11 119691
9 12 111135
9 13 96317
9 14 89205
9 15 89862
9 16 90329
9 17 72761
9 18 70735
9 19 82411
9 20 74674
9 21 67435
9 22 68232
9 23 75370
9 24 73797
9 25 78974
9 26 71386
9 27 63288
9 28 72071
9 29 76374
9 30 64306
9 31 49398
9 32 21436
9 33 11593
9 34 9621
9 35 6907
9 36 9639
9 37 9372
9 38 7925
9 39 10440
9 40 8925
9 41 10715
9 42 11974
9 43 17079
9 44 20274
9 45 18753
9 46 18471
9 47 13100
9 48 14113
9 49 12212
9 50 12367
9 51 12538
9 52 13492
9 53 8655
9 54 14255
9 55 13824
9 56 13671
9 57 13839
9 58 16547
9 59 17771
9 60 19365
9 61 16604
9 62 16488
9 63 19691
9 64 11231
9 65 9864
9 66 11285
9 67 6937
9 68 1907
9 69 1641
9 70 166
10 11 119162
10 12 107525
10 13 92360
10 14 88299
10 15 90017
10 16 91496
10 17 68197
10 18 69860
10 19 84542
10 20 73453
10 21 64362
10 22 66723
10 23 72633
10 24 72644
10 25 78318
10 26 66467
10 27 56713
10 28 64480
10 29 69080
10 30 59153
10 31 46760
10 32 19430
10 33 12479
10 34 10728
10 35 7177
10 36 14405
10 37 12092
10 38 11409
10 39 11815
10 40 11037
10 41 16884
10 42 15759
10 43 19512
10 44 22728
10 45 19401
10 46 21069
10 47 16959
10 48 17007
10 49 16289
10 50 12931
10 51 16018
10 52 17320
10 53 12209
10 54 17917
10 55 16462
10 56 16170
10 57 15629
10 58 17556
10 59 20407
10 60 21746
10 61 20435
10 62 19015
10 63 22376
10 64 14728
10 65 11040
10 66 12456
10 67 7285
10 68 2248
10 69 2498
10 70 430
11 12 111274
11 13 89593
11 14 83467
11 15 82879
11 16 86995
11 17 67199
11 18 71648
11 19 80830
11 20 75074
11 21 64758
11 22 68224
11 23 71493
11 24 73848
11 25 82832
11 26 71289
11 27 58922
11 28 65711
11 29 69266
11 30 54219
11 31 42441
11 32 20468
11 33 14042
11 34 12286
11 35 9198
11 36 17307
11 37 12994
11 38 13709
11 39 13976
11 40 13913
