1 2 153541
1 3 141163
1 4 139539
1 5 122691
1 6 124640
1 7 121724
1 8 133835
1 9 144810
1 10 124684
1 11 128922
1 12 128142
1 13 112772
1 14 100047
1 15 100777
1 16 105592
1 17 92671
1 18 115592
1 19 112147
1 20 100640
1 21 106905
1 22 89878
1 23 122524
1 24 133952
1 25 131196
1 26 115269
1 27 116325
1 28 121418
1 29 137284
1 30 122549
1 31 95150
1 32 64577
1 33 37508
1 34 41111
1 35 31024
1 36 61101
1 37 52880
1 38 53667
1 39 66506
1 40 53973
1 41 46792
1 42 57406
1 43 70607
1 44 74714
1 45 79028
1 46 78709
1 47 68063
1 48 78433
1 49 76327
1 50 73883
1 51 69216
1 52 63263
1 53 70686
1 54 70291
1 55 67622
1 56 60863
1 57 61131
1 58 82243
1 59 86005
1 60 89079
1 61 82102
1 62 81280
1 63 95664
1 64 83828
1 65 72876
1 66 45097
1 67 24330
1 68 8868
1 69 3825
1 70 927
2 3 113857
2 4 107974
2 5 91180
2 6 99520
2 7 94663
2 8 107614
2 9 113175
2 10 95698
2 11 97269
2 12 97638
2 13 87966
2 14 81865
2 15 77957
2 16 83403
2 17 72060
2 18 89448
2 19 85527
2 20 84073
2 21 82004
2 22 72139
2 23 93461
2 24 103808
2 25 101850
2 26 84850
2 27 86395
2 28 85009
2 29 99672
2 30 89627
2 31 72622
2 32 45119
2 33 22298
2 34 29038
2 35 22224
2 36 39586
2 37 33371
2 38 35827
2 39 46980
2 40 35925
2 41 30705
2 42 41043
2 43 48034
2 44 51803
2 45 56831
2 46 59012
2 47 52584
2 48 55876
2 49 53712
2 50 54832
2 51 52113
2 52 47864
2 53 51445
2 54 55439
2 55 56777
2 56 53434
2 57 50155
2 58 66149
2 59 71002
2 60 70035
2 61 68478
2 62 66760
2 63 77520
2 64 64869
2 65 54873
2 66 39476
2 67 17566
2 68 8017
2 69 3981
2 70 237
3 4 113973
3 5 94088
3 6 94378
3 7 97993
3 8 108606
3 9 116229
3 10 98129
3 11 97145
3 12 94198
3 13 81956
3 14 75847
3 15 78383
3 16 78665
3 17 66985
3 18 82373
3 19 80619
3 20 75060
3 21 75020
