1 2 120131
1 3 106547
1 4 111892
1 5 91225
1 6 92122
1 7 89834
1 8 111234
1 9 108037
1 10 101030
1 11 98560
1 12 100125
1 13 116701
1 14 104937
1 15 91756
1 16 91049
1 17 82262
1 18 94530
1 19 121378
1 20 107482
1 21 101036
1 22 93585
1 23 112094
1 24 115589
1 25 109789
1 26 89700
1 27 94592
1 28 91030
1 29 73216
1 30 56000
1 31 44695
1 32 26745
1 33 18330
1 34 16167
1 35 8328
1 36 32323
1 37 22052
1 38 22924
1 39 22869
1 40 25187
1 41 19685
1 42 24211
1 43 32233
1 44 36659
1 45 32908
1 46 38664
1 47 40622
1 48 44021
1 49 44662
1 50 42142
1 51 37981
1 52 37478
1 53 38457
1 54 46218
1 55 42983
1 56 39739
1 57 40785
1 58 49164
1 59 56475
1 60 47446
1 61 41206
1 62 51147
1 63 56510
1 64 38881
1 65 28162
1 66 26628
1 67 15198
1 68 1012
1 69 834
1 70 191
2 3 98967
2 4 102921
2 5 80598
2 6 80046
2 7 79061
2 8 103342
2 9 101512
2 10 91233
2 11 91869
2 12 90268
2 13 104041
2 14 96220
2 15 84244
2 16 80618
2 17 76562
2 18 80671
2 19 101435
2 20 95377
2 21 89586
2 22 79602
2 23 102220
2 24 101167
2 25 95294
2 26 79590
2 27 88358
2 28 89339
2 29 75133
2 30 56283
2 31 42055
2 32 27031
2 33 15317
2 34 13545
2 35 7372
2 36 19706
2 37 16036
2 38 16635
2 39 18508
2 40 16446
2 41 15058
2 42 17650
2 43 24857
2 44 29645
2 45 27807
2 46 29216
2 47 28594
2 48 29603
2 49 30689
2 50 30546
2 51 28111
2 52 25898
2 53 29470
2 54 36424
2 55 32185
2 56 30047
2 57 30927
2 58 38851
2 59 44594
2 60 37368
2 61 33403
2 62 38698
2 63 43693
2 64 33459
2 65 23377
2 66 20323
2 67 12700
2 68 604
2 69 719
2 70 272
3 4 111929
3 5 82792
3 6 75915
3 7 68816
3 8 88201
3 9 83907
3 10 76032
3 11 79261
3 12 84589
3 13 89062
3 14 79115
3 15 71897
3 16 73663
3 17 66762
3 18 74386
3 19 90448
3 20 85731
3 21 78074
3 22 74374
3 23 93447
3 24 95565
3 25 86741
3 26 67576
3 27 75402
3 28 74406
3 29 57196
3 30 39626
3 31 34265
3 32 21489
3 33 12234
3 34 10620
3 35 6206
3 36 17436
3 37 14062
3 38 15335
3 39 19810
3 40 15475
3 41 13910
3 42 16543
3 43 23135
3 44 28302
3 45 25261
3 46 25651
3 47 28068
3 48 28244
3 49 29175
3 50 27702
3 51 24234
3 52 22062
3 53 24827
3 54 31255
3 55 28434
3 56 26869
3 57 26772
3 58 33258
3 59 36200
3 60 31095
