1 2 329238
1 3 308908
1 4 288034
1 5 263781
1 6 257284
1 7 254754
1 8 275209
1 9 263282
1 10 249764
1 11 265521
1 12 250639
1 13 234745
1 14 223381
1 15 220396
1 16 218197
1 17 180903
1 18 182919
1 19 224637
1 20 200679
1 21 195334
1 22 198431
1 23 231778
1 24 241827
1 25 252603
1 26 255209
1 27 212349
1 28 207666
1 29 214921
1 30 171039
1 31 137586
1 32 97752
1 33 65440
1 34 69377
1 35 67266
1 36 118566
1 37 88182
1 38 93354
1 39 102530
1 40 92536
1 41 90999
1 42 105972
1 43 110686
1 44 111785
1 45 98470
1 46 98655
1 47 98668
1 48 104857
1 49 95836
1 50 92296
1 51 94623
1 52 94257
1 53 86473
1 54 79743
1 55 99643
1 56 95051
1 57 93254
1 58 119746
1 59 119870
1 60 127965
1 61 123586
1 62 109452
1 63 121891
1 64 115641
1 65 82095
1 66 59480
1 67 50238
1 68 32531
1 69 24382
1 70 1569
2 3 258799
2 4 248188
2 5 228282
2 6 230034
2 7 216682
2 8 243813
2 9 237675
2 10 223079
2 11 227418
2 12 216982
2 13 200413
2 14 199254
2 15 193454
2 16 186790
2 17 149586
2 18 147855
2 19 176605
2 20 162537
2 21 162703
2 22 159198
2 23 187813
2 24 191892
2 25 204459
2 26 210053
2 27 171811
2 28 176067
2 29 185995
2 30 148837
2 31 125848
2 32 85947
2 33 55907
2 34 58996
2 35 50836
2 36 92911
2 37 72172
2 38 74940
2 39 81835
2 40 76010
2 41 78763
2 42 93234
2 43 99450
2 44 100701
2 45 92571
2 46 93293
2 47 89404
2 48 93589
2 49 82093
2 50 79450
2 51 83247
2 52 79835
2 53 71423
2 54 67780
2 55 80701
2 56 83457
2 57 80668
2 58 106150
2 59 102504
2 60 111360
2 61 104712
2 62 92953
2 63 102090
2 64 93086
2 65 69485
2 66 52030
2 67 47052
2 68 30981
2 69 22593
2 70 1368
3 4 235317
3 5 212548
3 6 207463
3 7 203403
3 8 224890
3 9 209104
3 10 203852
3 11 208516
3 12 198959
3 13 185569
3 14 183928
3 15 185901
3 16 168084
3 17 140872
3 18 136287
3 19 166267
3 20 151946
3 21 149321
3 22 153987
3 23 180324
3 24 184529
3 25 194953
3 26 203500
3 27 167421
3 28 167509
3 29 169549
3 30 133195
3 31 109500
3 32 74120
3 33 46311
3 34 49897
3 35 45717
3 36 75180
3 37 57615
3 38 64479
3 39 72377
3 40 68339
3 41 62018
3 42 78575
3 43 85685
3 44 88149
3 45 76963
3 46 75554
3 47 74291
3 48 79211
3 49 72382
3 50 74344
3 51 69812
3 52 66470
3 53 61753
3 54 57200
3 55 70394
3 56 68664
3 57 67765
3 58 86990
3 59 86746
3 60 89148
3 61 89234
3 62 74789
3 63 85586
3 64 83163
3 65 60538
3 66 48958
3 67 40798
3 68 24529
3 69 20518
3 70 1698
4 5 216329
4 6 209744
4 7 209352
4 8 228508
4 9 221402
4 10 210480
4 11 212747
4 12 201161
4 13 189131
4 14 177962
4 15 171650
4 16 167386
4 17 139478
4 18 146507
4 19 171876
4 20 158347
4 21 163789
4 22 157361
4 23 185018
4 24 196203
4 25 202820
4 26 195385
4 27 172662
4 28 175020
4 29 166828
4 30 130462
4 31 105178
4 32 68175
4 33 48684
4 34 50961
4 35 45598
4 36 75768
4 37 58772
4 38 65474
4 39 72899
4 40 65875
4 41 63132
4 42 76358
4 43 81695
4 44 79032
4 45 73649
4 46 77228
4 47 78012
4 48 78343
4 49 74936
4 50 68080
4 51 68228
4 52 67072
4 53 62530
4 54 55686
4 55 69264
4 56 68227
4 57 65342
4 58 85334
4 59 83262
4 60 87331
4 61 85046
4 62 78307
4 63 89695
4 64 80369
4 65 52925
4 66 41959
4 67 36624
4 68 20788
4 69 17342
4 70 1138
5 6 198930
5 7 194295
5 8 223724
5 9 213665
5 10 203640
5 11 200501
5 12 192109
5 13 171239
5 14 168553
5 15 169604
5 16 157338
5 17 132467
5 18 137388
5 19 159382
5 20 142182
5 21 143111
5 22 144726
5 23 165700
5 24 175935
5 25 177184
5 26 175819
5 27 146498
5 28 154285
5 29 158633
5 30 129280
5 31 104106
5 32 63127
5 33 43175
5 34 50010
5 35 42464
5 36 73170
5 37 57712
5 38 60845
5 39 66739
5 40 62395
5 41 61356
5 42 70022
5 43 79536
5 44 78984
5 45 71589
5 46 71259
5 47 71545
5 48 75371
5 49 65949
5 50 64038
5 51 63114
5 52 65085
5 53 55957
5 54 50273
5 55 61207
5 56 62805
5 57 62168
5 58 74820
5 59 73121
5 60 81487
5 61 78604
5 62 68685
5 63 77004
5 64 75249
5 65 53258
5 66 38172
5 67 33784
5 68 22758
5 69 19438
5 70 1571
6 7 203074
6 8 226448
6 9 220605
6 10 207025
6 11 214301
6 12 198735
6 13 177638
6 14 170606
6 15 166513
6 16 161099
6 17 134612
6 18 132517
6 19 156347
6 20 145540
6 21 145817
6 22 141991
6 23 161421
6 24 173215
6 25 180831
6 26 178790
6 27 147646
6 28 154263
6 29 157933
6 30 122008
6 31 98833
6 32 64128
6 33 47298
6 34 45077
6 35 42886
6 36 71248
6 37 55754
6 38 59512
6 39 68302
6 40 59051
6 41 65474
6 42 74211
6 43 81961
6 44 80991
6 45 76376
6 46 73247
6 47 74294
6 48 79281
6 49 73969
6 50 67330
6 51 66861
6 52 66329
6 53 61205
6 54 55428
6 55 70814
6 56 67514
6 57 64180
6 58 75161
6 59 72769
6 60 84548
6 61 82460
6 62 71431
6 63 80770
6 64 79817
6 65 53179
6 66 41197
6 67 33241
6 68 23371
6 69 17714
6 70 1175
7 8 236436
7 9 226508
7 10 217316
7 11 217259
7 12 199401
7 13 175395
7 14 168074
7 15 155876
7 16 153624
7 17 129077
7 18 126760
7 19 151656
7 20 142063
7 21 139169
7 22 133995
7 23 160308
7 24 172756
7 25 176527
7 26 173698
7 27 148172
7 28 153815
7 29 159277
7 30 124258
7 31 99769
7 32 61977
7 33 43938
7 34 45876
7 35 38131
7 36 66939
7 37 54267
7 38 59110
7 39 65135
7 40 58335
7 41 59397
7 42 65781
7 43 75285
7 44 75662
7 45 71038
7 46 71360
7 47 71611
7 48 72002
7 49 69363
7 50 65208
7 51 62506
7 52 58620
7 53 52820
7 54 48042
7 55 61469
7 56 60082
7 57 58413
7 58 70616
7 59 72539
7 60 79333
7 61 74924
7 62 66134
7 63 76380
7 64 72404
7 65 48495
7 66 37561
7 67 31971
7 68 18037
7 69 16493
7 70 1162
8 9 297553
8 10 259153
8 11 258612
8 12 246572
8 13 205120
8 14 192018
8 15 186360
8 16 176610
8 17 151971
8 18 148212
8 19 171044
8 20 162721
8 21 160323
8 22 158845
8 23 187181
8 24 190480
8 25 200384
8 26 201232
8 27 177303
8 28 189386
8 29 192673
8 30 150181
8 31 114856
8 32 70057
8 33 45079
8 34 53444
8 35 41582
8 36 65027
8 37 54043
8 38 58054
8 39 61598
8 40 57911
8 41 60751
8 42 70256
8 43 80195
8 44 77116
8 45 74416
8 46 75286
8 47 77638
8 48 75787
8 49 71320
8 50 64144
8 51 62574
8 52 61082
8 53 57729
8 54 53558
8 55 63474
8 56 62799
8 57 59187
8 58 69423
8 59 71003
8 60 78881
8 61 83773
8 62 65158
8 63 76655
8 64 69447
8 65 46664
8 66 35163
8 67 31269
8 68 19555
8 69 19133
8 70 1450
9 10 281763
9 11 277984
9 12 261232
9 13 211579
9 14 192443
9 15 190843
9 16 176362
9 17 153417
9 18 151731
9 19 173325
9 20 160203
9 21 162123
9 22 162450
9 23 183119
9 24 192094
9 25 207661
9 26 218039
9 27 182383
9 28 193167
9 29 202770
9 30 160290
9 31 103950
9 32 64736
9 33 43869
9 34 45774
9 35 37426
9 36 59599
9 37 50049
9 38 53460
9 39 58824
9 40 57266
9 41 55277
9 42 70286
9 43 77168
9 44 76722
9 45 74722
9 46 75568
9 47 76967
9 48 71308
9 49 68404
9 50 62246
9 51 63274
9 52 61605
9 53 56147
9 54 49589
9 55 60798
9 56 61006
9 57 59369
9 58 68682
9 59 68259
9 60 80124
9 61 85534
9 62 67880
9 63 76439
9 64 71312
9 65 48231
9 66 33642
9 67 29766
9 68 19811
9 69 14725
9 70 837
10 11 278997
10 12 255735
10 13 199178
10 14 183605
10 15 184796
10 16 168856
10 17 140903
10 18 142835
10 19 163261
10 20 147807
10 21 151041
10 22 148128
10 23 174665
10 24 175938
10 25 193720
10 26 196496
10 27 162438
10 28 170460
10 29 177947
10 30 136995
10 31 101247
10 32 62507
10 33 42733
10 34 42334
10 35 38164
10 36 67774
10 37 54752
10 38 60469
10 39 65442
10 40 58177
10 41 63293
10 42 78569
10 43 83516
10 44 77543
10 45 74460
10 46 77222
10 47 75642
10 48 78225
10 49 70387
10 50 63841
10 51 63913
10 52 61235
10 53 54400
10 54 51033
10 55 61766
10 56 63594
10 57 62942
10 58 73364
10 59 70553
10 60 77280
10 61 78811
10 62 64105
10 63 72986
10 64 67797
10 65 41963
10 66 30050
10 67 27817
10 68 18075
10 69 15938
10 70 1124
11 12 281446
11 13 216289
11 14 196731
11 15 186743
11 16 175481
11 17 150469
11 18 151161
11 19 177849
11 20 171552
11 21 167036
11 22 164603
11 23 182693
11 24 195982
11 25 214316
11 26 214392
11 27 170917
11 28 176142
11 29 174808
11 30 134243
11 31 105517
11 32 63527
11 33 47709
11 34 48923
11 35 40749
11 36 62885
11 37 50549
11 38 57591
11 39 62677
11 40 57854
11 41 60089
11 42 74390
11 43 77077
11 44 75157
11 45 77845
11 46 78771
11 47 79680
11 48 79698
11 49 72859
11 50 62594
11 51 64544
11 52 58898
11 53 56955
11 54 51617
11 55 63957
11 56 63918
11 57 60090
11 58 69870
11 59 65676
11 60 74786
11 61 79961
11 62 66433
11 63 72937
11 64 73744
11 65 45164
11 66 33114
11 67 29959
11 68 19203
11 69 13785
11 70 896
12 13 221735
12 14 199953
12 15 190595
12 16 174165
12 17 155256
12 18 155170
12 19 179709
12 20 163858
12 21 160334
12 22 159223
12 23 173404
12 24 180120
12 25 195629
12 26 189218
12 27 161753
12 28 170369
12 29 171437
12 30 134186
12 31 103203
12 32 59687
12 33 42179
12 34 45760
12 35 38138
12 36 60176
12 37 49803
12 38 53721
12 39 61785
12 40 54056
12 41 58776
12 42 69668
12 43 78665
12 44 71891
12 45 71791
12 46 73019
12 47 72953
12 48 75354
12 49 67360
12 50 58898
12 51 58271
12 52 56405
12 53 51728
12 54 47325
12 55 60261
12 56 60896
12 57 60911
12 58 66460
12 59 65339
12 60 73908
12 61 73136
12 62 59949
12 63 69458
12 64 70593
12 65 45495
12 66 30956
12 67 27126
12 68 19707
12 69 14968
12 70 1179
13 14 203084
13 15 196990
13 16 187119
13 17 158078
13 18 152969
13 19 174064
13 20 164935
13 21 161594
13 22 155881
13 23 170202
13 24 186188
13 25 196727
13 26 192552
13 27 171794
13 28 172001
13 29 162931
13 30 129356
13 31 102052
13 32 61109
13 33 42085
13 34 45983
13 35 33176
13 36 49841
13 37 44287
13 38 49068
13 39 55066
13 40 50995
13 41 46461
13 42 57736
13 43 63156
13 44 59238
13 45 60118
13 46 59839
13 47 63626
13 48 68770
13 49 61756
13 50 62046
13 51 54307
13 52 50680
13 53 46215
13 54 44034
13 55 55285
13 56 54678
13 57 53477
13 58 62750
13 59 60068
13 60 66820
13 61 66418
13 62 55540
13 63 61385
13 64 62627
13 65 43215
13 66 33805
13 67 30166
13 68 17976
13 69 15992
13 70 1193
14 15 198975
14 16 182578
14 17 150001
14 18 146331
14 19 168236
14 20 159701
14 21 156792
14 22 151217
14 23 176959
14 24 178854
14 25 188213
14 26 179890
14 27 151232
14 28 156270
14 29 158631
14 30 128959
14 31 100137
14 32 55198
14 33 40452
14 34 40659
14 35 33097
14 36 59068
14 37 45092
14 38 51712
14 39 59138
14 40 55042
14 41 56078
14 42 59669
14 43 67566
14 44 67132
14 45 64516
14 46 65162
14 47 65579
14 48 78403
14 49 69843
14 50 64808
14 51 56580
14 52 54724
14 53 49155
14 54 48703
14 55 56658
14 56 59041
14 57 56212
14 58 60287
14 59 60579
14 60 64015
14 61 63238
14 62 57884
14 63 65496
14 64 62130
14 65 43301
14 66 35170
14 67 31057
14 68 22801
14 69 17234
14 70 1502
15 16 194866
15 17 146153
15 18 144903
15 19 167556
15 20 153036
15 21 148180
15 22 146949
15 23 174515
15 24 173329
15 25 185147
15 26 181486
15 27 153159
15 28 155853
15 29 157702
15 30 137808
15 31 112250
15 32 62990
15 33 41906
15 34 45701
15 35 35058
15 36 64774
15 37 50925
15 38 56205
15 39 61172
15 40 56024
15 41 52041
15 42 63674
15 43 71840
15 44 69367
15 45 67315
15 46 66559
15 47 68187
15 48 78659
15 49 72867
15 50 70770
15 51 63012
15 52 56766
15 53 52136
15 54 46387
15 55 57025
15 56 58390
15 57 56305
15 58 65985
15 59 63886
15 60 69939
15 61 65347
15 62 57958
15 63 66666
15 64 61555
15 65 44642
15 66 34677
15 67 31325
15 68 22166
15 69 19608
15 70 2010
16 17 145493
16 18 139368
16 19 158616
16 20 154039
16 21 147279
16 22 142482
16 23 170321
16 24 174213
16 25 179168
16 26 171091
16 27 153430
16 28 153349
16 29 160750
16 30 133912
16 31 105439
16 32 55722
16 33 42016
16 34 46467
16 35 36879
16 36 67347
16 37 51454
16 38 52579
16 39 56996
16 40 52687
16 41 53939
16 42 62862
16 43 69742
16 44 66143
16 45 63706
16 46 61376
16 47 63208
16 48 76606
16 49 67084
16 50 62802
16 51 61348
16 52 55703
16 53 47465
16 54 47332
16 55 56592
16 56 59863
16 57 55131
16 58 64618
16 59 61292
16 60 65980
16 61 60857
16 62 56765
16 63 63158
16 64 61099
16 65 46629
16 66 35514
16 67 30944
16 68 22487
16 69 19576
16 70 1247
17 18 128264
17 19 154769
17 20 141662
17 21 136449
17 22 127168
17 23 146164
17 24 154619
17 25 162396
17 26 150588
17 27 124820
17 28 129133
17 29 126934
17 30 100957
17 31 83353
17 32 47769
17 33 35132
17 34 38935
17 35 30924
17 36 55472
17 37 46099
17 38 49416
17 39 52431
17 40 48137
17 41 48508
17 42 56949
17 43 62371
17 44 57617
17 45 59595
17 46 57929
17 47 56159
17 48 68172
17 49 59020
17 50 56416
17 51 53110
17 52 54407
17 53 45550
17 54 44341
17 55 55296
17 56 53173
17 57 52453
17 58 58877
17 59 57833
17 60 64407
17 61 56853
17 62 50890
17 63 54499
17 64 53275
17 65 37155
17 66 32349
17 67 26841
17 68 17129
17 69 15168
17 70 1365
18 19 162654
18 20 155814
18 21 143834
18 22 136854
18 23 161164
18 24 168227
18 25 168474
18 26 157033
18 27 140018
18 28 143309
18 29 140961
18 30 115772
18 31 87740
18 32 52597
18 33 34714
18 34 35894
18 35 30641
18 36 50309
18 37 38983
18 38 41659
18 39 45038
18 40 41406
18 41 39084
18 42 47901
18 43 50540
18 44 45458
18 45 43387
18 46 43858
18 47 45367
18 48 53727
18 49 49431
18 50 42849
18 51 43733
18 52 43985
18 53 46189
18 54 40337
18 55 44791
18 56 45148
18 57 43598
18 58 54175
18 59 50365
18 60 56476
18 61 54641
18 62 47507
18 63 52813
18 64 51805
18 65 38655
18 66 28635
18 67 25722
18 68 15265
18 69 13075
18 70 1240
19 20 190360
19 21 173623
19 22 162433
