1 2 123142
1 3 96112
1 4 101716
1 5 87293
1 6 84411
1 7 87202
1 8 100374
1 9 85611
1 10 93602
1 11 89405
1 12 94390
1 13 81793
1 14 77666
1 15 78947
1 16 81530
1 17 86756
1 18 100478
1 19 118225
1 20 96250
1 21 82966
1 22 76230
1 23 97773
1 24 108815
1 25 100969
1 26 79299
1 27 83381
1 28 82769
1 29 86683
1 30 77830
1 31 70769
1 32 55065
1 33 37076
1 34 37312
1 35 15929
1 36 26880
1 37 24488
1 38 21068
1 39 27659
1 40 19974
1 41 21961
1 42 23532
1 43 34753
1 44 35068
1 45 36238
1 46 36252
1 47 36030
1 48 39404
1 49 34449
1 50 29000
1 51 30833
1 52 30001
1 53 30828
1 54 45050
1 55 44753
1 56 45881
1 57 38761
1 58 42939
1 59 50737
1 60 52835
1 61 59795
1 62 59325
1 63 57648
1 64 46955
1 65 37395
1 66 21116
1 67 12331
1 68 7604
1 69 6664
1 70 1682
2 3 83155
2 4 84485
2 5 74502
2 6 67010
2 7 76966
2 8 89822
2 9 79555
2 10 79371
2 11 74912
2 12 77589
2 13 67361
2 14 61714
2 15 61836
2 16 68118
2 17 68509
2 18 78500
2 19 98425
2 20 84018
2 21 70955
2 22 68147
2 23 88100
2 24 95081
2 25 83700
2 26 66303
2 27 72339
2 28 70466
2 29 67055
2 30 66224
2 31 63683
2 32 51505
2 33 28508
2 34 28903
2 35 10761
2 36 18050
2 37 18118
2 38 14262
2 39 20521
2 40 14300
2 41 16082
2 42 15631
2 43 20961
2 44 24558
2 45 22942
2 46 22915
2 47 23881
2 48 25301
2 49 22714
2 50 18753
2 51 21007
2 52 17396
2 53 20248
2 54 27625
2 55 24613
2 56 26218
2 57 22923
2 58 25404
2 59 29865
2 60 31617
2 61 40729
2 62 39718
2 63 37401
2 64 28170
2 65 24264
2 66 12453
2 67 7300
2 68 4839
2 69 4573
2 70 1471
3 4 73801
3 5 58195
3 6 53427
3 7 61258
3 8 66598
3 9 55528
3 10 58730
3 11 58668
3 12 59803
3 13 55287
3 14 47700
3 15 44676
3 16 49331
3 17 52344
3 18 59468
3 19 74456
3 20 62403
3 21 52139
3 22 51628
3 23 66465
3 24 73215
3 25 65110
3 26 56418
3 27 57005
3 28 59234
3 29 51851
3 30 51685
3 31 49578
3 32 39737
3 33 25087
3 34 23140
3 35 9121
3 36 16628
3 37 16299
3 38 13035
3 39 18727
3 40 12017
3 41 14167
3 42 13400
3 43 20913
3 44 22638
3 45 21723
3 46 23156
3 47 24061
3 48 23085
3 49 19948
3 50 17831
3 51 19262
