1 2 104757
1 3 92496
1 4 89293
1 5 84866
1 6 77485
1 7 80605
1 8 77356
1 9 86417
1 10 76804
1 11 66471
1 12 62315
1 13 69820
1 14 63420
1 15 59097
1 16 70709
1 17 52068
1 18 61740
1 19 78244
1 20 72616
1 21 70840
1 22 60235
1 23 73407
1 24 80609
1 25 80989
1 26 59985
1 27 69283
1 28 66131
1 29 59426
1 30 62796
1 31 53020
1 32 26746
1 33 16088
1 34 15855
1 35 15623
1 36 47059
1 37 35364
1 38 34546
1 39 40331
1 40 38021
1 41 36229
1 42 40711
1 43 44342
1 44 47619
1 45 42443
1 46 41557
1 47 45824
1 48 46715
1 49 39602
1 50 42515
1 51 39589
1 52 32935
1 53 30038
1 54 29959
1 55 29016
1 56 28019
1 57 27446
1 58 33450
1 59 30721
1 60 34608
1 61 37122
1 62 36041
1 63 48979
1 64 47397
1 65 32779
1 66 27923
1 67 15408
1 68 6410
1 69 5195
1 70 273
2 3 79172
2 4 77195
2 5 70511
2 6 63808
2 7 69373
2 8 67585
2 9 77101
2 10 63594
2 11 56409
2 12 53037
2 13 60414
2 14 51797
2 15 49873
2 16 52694
2 17 40751
2 18 49363
2 19 62297
2 20 58741
2 21 56080
2 22 46220
2 23 58862
2 24 66645
2 25 65225
2 26 47890
2 27 55728
2 28 55452
2 29 47828
2 30 49963
2 31 42311
2 32 20535
2 33 13051
2 34 11878
2 35 12487
2 36 28071
2 37 22958
2 38 21291
2 39 22494
2 40 25851
2 41 22080
2 42 26024
2 43 28458
2 44 32856
2 45 26884
2 46 24407
2 47 27720
2 48 30332
2 49 25189
2 50 24739
2 51 23607
2 52 20649
2 53 21129
2 54 21750
2 55 19747
2 56 17486
2 57 17849
2 58 22012
2 59 18826
2 60 21604
2 61 23390
2 62 25371
2 63 33347
2 64 31382
2 65 22376
2 66 17099
2 67 5748
2 68 2387
2 69 2068
2 70 45
3 4 77174
3 5 67151
3 6 62365
3 7 63690
3 8 60204
3 9 68742
3 10 64916
3 11 54639
3 12 53223
3 13 56513
3 14 52088
3 15 48053
3 16 51547
3 17 36495
3 18 48119
3 19 57986
3 20 53440
3 21 53080
3 22 46685
3 23 53345
3 24 63662
3 25 62481
3 26 49530
3 27 58235
3 28 57328
3 29 43697
3 30 42573
3 31 35113
3 32 17961
3 33 13006
3 34 10852
3 35 11985
3 36 29402
3 37 22926
3 38 24592
3 39 28431
3 40 27997
3 41 25825
3 42 26418
3 43 29028
3 44 30768
3 45 27669
3 46 24320
3 47 28451
3 48 30285
3 49 26532
3 50 29597
3 51 27974
3 52 24773
3 53 22257
3 54 21912
3 55 18279
3 56 20072
3 57 17648
3 58 24053
3 59 22864
3 60 22568
3 61 23916
3 62 25756
3 63 35023
3 64 31956
3 65 22719
3 66 20509
3 67 12531
3 68 3653
3 69 3047
3 70 124
4 5 81938
4 6 74092
4 7 74323
4 8 68126
4 9 80787
4 10 71218
4 11 62386
4 12 62127
4 13 66998
4 14 59064
4 15 53832
4 16 56213
4 17 45103
4 18 54014
4 19 65307
4 20 59643
4 21 61576
4 22 52680
4 23 64655
4 24 75328
4 25 75046
4 26 55796
4 27 75519
4 28 72054
4 29 46741
4 30 46240
4 31 37039
4 32 20245
4 33 10847
4 34 9127
4 35 9169
4 36 27309
4 37 23373
4 38 22417
4 39 25562
4 40 25246
4 41 23814
4 42 28666
4 43 31433
4 44 31317
4 45 26180
4 46 26314
4 47 28982
4 48 31790
4 49 29439
4 50 28157
4 51 26285
4 52 22816
4 53 21083
4 54 23070
4 55 21550
4 56 19293
4 57 20512
4 58 23951
4 59 23866
4 60 24925
4 61 27665
4 62 29873
4 63 38648
4 64 32097
4 65 26972
4 66 18637
4 67 11349
4 68 3598
4 69 1919
4 70 118
5 6 66608
5 7 68896
5 8 67462
5 9 79717
5 10 68236
5 11 58139
5 12 52269
5 13 61708
5 14 56069
5 15 51997
5 16 58022
5 17 41200
5 18 51193
5 19 66502
5 20 60072
5 21 58714
5 22 50003
5 23 60884
5 24 71793
5 25 68774
5 26 48936
5 27 61349
5 28 60353
5 29 44963
5 30 42358
5 31 37569
5 32 19223
5 33 11395
5 34 10296
5 35 7453
