1 2 103310
1 3 90042
1 4 84646
1 5 81670
1 6 83042
1 7 66820
1 8 73955
1 9 68837
1 10 63193
1 11 69847
1 12 59225
1 13 64964
1 14 54887
1 15 59873
1 16 66405
1 17 45229
1 18 45678
1 19 49531
1 20 45025
1 21 46986
1 22 42211
1 23 53231
1 24 61072
1 25 60502
1 26 62607
1 27 44763
1 28 46481
1 29 48756
1 30 54491
1 31 71335
1 32 45566
1 33 28085
1 34 27542
1 35 27845
1 36 53240
1 37 30780
1 38 31317
1 39 34161
1 40 28462
1 41 31574
1 42 30100
1 43 29361
1 44 30144
1 45 32049
1 46 37824
1 47 35222
1 48 30668
1 49 30325
1 50 31992
1 51 29960
1 52 31660
1 53 32809
1 54 35211
1 55 35812
1 56 39695
1 57 35580
1 58 45152
1 59 48975
1 60 51534
1 61 47348
1 62 40617
1 63 40600
1 64 36859
1 65 29171
1 66 11176
1 67 3862
1 68 1564
1 69 751
2 3 72676
2 4 65387
2 5 58966
2 6 62920
2 7 54454
2 8 58345
2 9 57677
2 10 49390
2 11 55633
2 12 46006
2 13 47704
2 14 43374
2 15 45817
2 16 47501
2 17 34205
2 18 32749
2 19 34942
2 20 31605
2 21 32411
2 22 30550
2 23 37402
2 24 41798
2 25 41465
2 26 42481
2 27 33258
2 28 33142
2 29 36538
2 30 40664
2 31 47547
2 32 28596
2 33 20051
2 34 19173
2 35 18829
2 36 36044
2 37 21399
2 38 20469
2 39 22102
2 40 20065
2 41 20551
2 42 21560
2 43 21800
2 44 19376
2 45 22215
2 46 25790
2 47 25398
2 48 21634
2 49 20152
2 50 21777
2 51 20521
2 52 22027
2 53 19962
2 54 24639
2 55 23792
2 56 26202
2 57 23741
2 58 28746
2 59 32595
2 60 34628
2 61 30371
2 62 25781
2 63 24585
2 64 24109
2 65 17758
2 66 8720
2 67 3284
2 68 1844
2 69 1149
3 4 60742
3 5 52981
3 6 55793
3 7 46800
3 8 51799
3 9 50457
3 10 44866
3 11 48471
3 12 42618
3 13 42409
3 14 38883
3 15 40742
3 16 41185
3 17 29556
3 18 29430
3 19 29723
3 20 28091
3 21 26846
3 22 27891
3 23 33329
3 24 33387
3 25 34075
3 26 34470
3 27 28344
3 28 29879
3 29 27701
3 30 33407
3 31 38269
3 32 22404
3 33 18329
3 34 18045
3 35 15731
3 36 29627
3 37 18916
3 38 18278
3 39 22309
3 40 18332
3 41 16870
3 42 18657
3 43 19070
3 44 16528
3 45 19491
3 46 22139
3 47 22783
3 48 19321
3 49 18991
3 50 18972
3 51 17085
3 52 19302
3 53 19499
3 54 22678
3 55 24444
3 56 23868
3 57 22095
3 58 27138
3 59 28745
3 60 28948
3 61 26276
3 62 27254
3 63 28553
3 64 24714
3 65 18818
3 66 7763
3 67 3535
3 68 1300
3 69 754
4 5 59638
4 6 56865
4 7 53276
4 8 55638
4 9 53224
4 10 48294
4 11 48911
4 12 44425
4 13 44365
4 14 38943
4 15 43091
4 16 44065
4 17 34636
4 18 35426
4 19 34793
4 20 32321
4 21 33403
4 22 31332
4 23 44996
4 24 48514
4 25 47302
4 26 40498
4 27 32385
4 28 34236
4 29 33542
4 30 41034
4 31 44661
4 32 32514
4 33 16336
4 34 15722
4 35 15929
4 36 30865
4 37 19747
4 38 17518
4 39 22179
4 40 20013
4 41 17920
4 42 17690
4 43 17225
4 44 17944
4 45 19609
4 46 22498
4 47 22451
4 48 19568
4 49 18004
4 50 18581
4 51 19133
4 52 17405
4 53 17848
4 54 21186
4 55 20997
4 56 20749
4 57 20851
4 58 27792
4 59 28834
4 60 28699
4 61 26793
4 62 23334
4 63 24567
4 64 22575
4 65 15631
4 66 6921
4 67 3762
4 68 1492
4 69 978
5 6 63337
5 7 50362
5 8 55813
5 9 53105
5 10 47035
5 11 48874
5 12 42321
5 13 42928
5 14 39188
5 15 44200
5 16 46993
5 17 31897
5 18 30646
5 19 33655
5 20 29641
5 21 29574
5 22 29247
5 23 38070
5 24 40453
5 25 43761
5 26 37056
5 27 25564
5 28 27099
5 29 32188
5 30 33388
5 31 40456
5 32 25609
5 33 15935
5 34 15080
5 35 13930
5 36 24125
5 37 17391
5 38 17772
5 39 20025
5 40 16919
5 41 16742
5 42 17995
5 43 18515
5 44 19636
5 45 20854
5 46 22272
5 47 21579
5 48 20844
5 49 19140
5 50 19470
5 51 18088
5 52 16724
5 53 18390
5 54 21415
5 55 21304
5 56 21943
5 57 19562
5 58 23555
5 59 27862
5 60 28437
5 61 24747
5 62 21832
5 63 21943
5 64 20593
5 65 16282
5 66 9433
5 67 4181
5 68 1610
5 69 786
6 7 58792
6 8 57407
6 9 62800
6 10 54420
6 11 61833
6 12 48031
6 13 51257
6 14 44546
6 15 49454
6 16 52568
6 17 35529
6 18 30112
6 19 37512
6 20 33850
6 21 32683
6 22 31303
6 23 43621
6 24 50800
6 25 52221
6 26 51907
6 27 30925
6 28 38956
6 29 39870
6 30 38101
6 31 44338
6 32 27706
6 33 16234
6 34 14741
6 35 17612
6 36 27916
6 37 16619
6 38 19648
6 39 19870
6 40 20277
6 41 21993
6 42 21718
6 43 21502
6 44 19792
6 45 21222
6 46 25137
6 47 25435
6 48 23296
6 49 22446
6 50 19877
6 51 19092
6 52 21453
6 53 16694
6 54 23843
6 55 23200
6 56 22964
6 57 20218
6 58 25416
6 59 27672
6 60 28523
6 61 25186
6 62 22261
6 63 23649
6 64 21313
6 65 16189
6 66 7585
6 67 2517
6 68 607
6 69 228
7 8 60379
7 9 60695
7 10 52802
7 11 53215
7 12 42814
7 13 48531
7 14 42836
7 15 47886
7 16 44841
7 17 30570
7 18 30355
7 19 30232
7 20 27812
7 21 29151
7 22 26568
7 23 35540
7 24 39424
7 25 37895
7 26 38272
7 27 29548
7 28 33238
7 29 34655
7 30 32351
7 31 40101
7 32 25217
7 33 13096
7 34 12397
7 35 12962
7 36 20818
7 37 15600
7 38 14308
7 39 15703
7 40 17731
7 41 16004
7 42 17414
7 43 17235
7 44 17038
7 45 19034
7 46 21715
7 47 21379
7 48 17697
7 49 19082
7 50 17841
7 51 17610
7 52 15662
7 53 17105
7 54 18421
7 55 19345
7 56 20210
7 57 15547
7 58 18300
7 59 19966
7 60 21447
7 61 18865
7 62 21138
7 63 20785
7 64 17566
7 65 14337
7 66 6357
7 67 2472
7 68 756
7 69 210
8 9 89208
8 10 69270
8 11 68618
8 12 56821
8 13 62078
8 14 58895
8 15 56546
8 16 50009
8 17 35720
8 18 33465
8 19 32197
8 20 34478
8 21 33301
8 22 33998
8 23 39256
8 24 41959
8 25 45547
8 26 43851
8 27 34528
8 28 36179
8 29 43815
8 30 39586
8 31 48460
8 32 31769
8 33 14942
8 34 13913
8 35 13334
8 36 24255
8 37 14076
8 38 15381
8 39 15654
8 40 17642
8 41 17288
8 42 17304
8 43 18412
8 44 19173
8 45 22023
8 46 25662
8 47 27349
8 48 21209
8 49 23084
8 50 16375
8 51 18513
8 52 18617
8 53 16236
8 54 19412
8 55 20002
8 56 19347
8 57 16925
8 58 18924
8 59 20191
8 60 22001
8 61 18923
8 62 18547
8 63 18879
8 64 18076
8 65 15025
8 66 4616
8 67 1914
8 68 813
8 69 203
9 10 84303
9 11 79967
9 12 63207
9 13 66814
9 14 59700
9 15 59256
9 16 57684
9 17 40239
9 18 37387
9 19 38723
9 20 38244
9 21 36616
9 22 36673
9 23 44475
9 24 49068
9 25 49084
9 26 53349
9 27 42222
9 28 46220
