1 2 150099
1 3 144660
1 4 146053
1 5 124220
1 6 122840
1 7 110832
1 8 131524
1 9 149182
1 10 118241
1 11 118860
1 12 109603
1 13 108001
1 14 106530
1 15 98080
1 16 106686
1 17 85160
1 18 86949
1 19 88588
1 20 92675
1 21 87182
1 22 83044
1 23 95699
1 24 91825
1 25 97384
1 26 93023
1 27 85099
1 28 99295
1 29 99776
1 30 79548
1 31 82851
1 32 65239
1 33 29982
1 34 25839
1 35 17901
1 36 45644
1 37 36071
1 38 32525
1 39 42496
1 40 38371
1 41 44247
1 42 43394
1 43 48753
1 44 50779
1 45 45338
1 46 47570
1 47 45845
1 48 51354
1 49 49819
1 50 49481
1 51 55412
1 52 47336
1 53 34052
1 54 31501
1 55 36602
1 56 39630
1 57 36569
1 58 41184
1 59 41057
1 60 44877
1 61 38666
1 62 36080
1 63 38391
1 64 41328
1 65 31037
1 66 15644
1 67 7426
1 68 2845
1 69 2312
1 70 444
2 3 129608
2 4 134677
2 5 117745
2 6 118196
2 7 108388
2 8 125019
2 9 140814
2 10 106402
2 11 105101
2 12 100484
2 13 101990
2 14 93151
2 15 95484
2 16 94631
2 17 71753
2 18 70987
2 19 75927
2 20 77926
2 21 72576
2 22 65538
2 23 79581
2 24 72395
2 25 81203
2 26 75884
2 27 66283
2 28 76529
2 29 80439
2 30 67418
2 31 68979
2 32 52485
2 33 19743
2 34 18574
2 35 14574
2 36 34866
2 37 30854
2 38 25622
2 39 38299
2 40 32529
2 41 37052
2 42 36118
2 43 38700
2 44 41394
2 45 37542
2 46 40236
2 47 34871
2 48 44255
2 49 39794
2 50 41779
2 51 42075
2 52 40746
2 53 27893
2 54 25352
2 55 30876
2 56 31961
2 57 28758
2 58 36615
2 59 38262
2 60 39488
2 61 34937
2 62 35266
2 63 36765
2 64 31281
2 65 24001
2 66 14952
2 67 7520
2 68 2848
2 69 1586
2 70 2
3 4 131599
3 5 108439
3 6 109490
3 7 101034
3 8 113675
3 9 130614
3 10 99447
3 11 98076
3 12 94485
3 13 95118
3 14 91716
3 15 88509
3 16 89227
3 17 70568
3 18 69501
3 19 71796
3 20 76602
3 21 71004
3 22 68644
3 23 76232
3 24 74486
3 25 81661
3 26 70558
3 27 67052
3 28 74398
3 29 75550
3 30 60872
3 31 65765
3 32 50629
3 33 19519
3 34 16739
3 35 13486
3 36 33128
3 37 27270
3 38 23686
3 39 32241
3 40 27954
3 41 33931
3 42 32136
3 43 34573
3 44 35857
3 45 32828
3 46 36413
3 47 34634
3 48 38800
3 49 35713
3 50 35947
3 51 38365
3 52 36313
3 53 24320
3 54 24145
3 55 29872
3 56 29446
3 57 29083
3 58 31338
3 59 32945
3 60 34203
3 61 32900
3 62 34155
3 63 35365
3 64 32435
3 65 21766
3 66 10573
3 67 5395
3 68 1912
3 69 1522
3 70 83
4 5 127883
4 6 121311
4 7 113068
4 8 128552
4 9 148192
4 10 109717
4 11 108780
4 12 101816
4 13 100546
4 14 101438
4 15 96113
4 16 97545
4 17 76190
4 18 74700
4 19 81184
4 20 85426
4 21 81017
4 22 77274
4 23 87641
4 24 85771
4 25 93245
4 26 87022
4 27 83610
4 28 86834
4 29 82438
4 30 64063
4 31 67309
4 32 55475
4 33 20898
4 34 16828
4 35 12939
4 36 31762
4 37 26700
4 38 23980
4 39 32798
4 40 26892
4 41 34428
4 42 30607
4 43 36803
4 44 40868
4 45 35211
4 46 37509
4 47 35001
4 48 39446
4 49 37582
4 50 37238
4 51 41075
4 52 36199
4 53 26698
4 54 26234
4 55 30602
4 56 31710
4 57 29369
4 58 32859
4 59 34085
4 60 34950
4 61 33456
4 62 32025
4 63 33498
4 64 30652
4 65 22775
4 66 8933
4 67 4678
4 68 1416
4 69 573
5 6 113305
5 7 109000
5 8 125847
5 9 139912
5 10 105246
5 11 102444
5 12 96393
5 13 92934
5 14 91655
5 15 89599
5 16 89757
5 17 64703
5 18 66080
5 19 69047
5 20 72389
5 21 72251
5 22 65696
5 23 71571
5 24 71843
5 25 76598
5 26 73831
5 27 66252
5 28 72207
5 29 70760
5 30 52162
5 31 53181
5 32 44124
5 33 18324
5 34 16367
5 35 12950
5 36 28267
5 37 22033
5 38 21823
5 39 29790
5 40 25991
5 41 31313
5 42 29878
5 43 33801
5 44 33726
5 45 32571
5 46 36786
5 47 32239
5 48 38530
5 49 36302
5 50 37144
5 51 40429
5 52 37676
5 53 27714
5 54 27093
5 55 31030
5 56 31682
5 57 28487
5 58 31620
5 59 33826
5 60 35845
5 61 31996
5 62 34763
5 63 37541
5 64 34606
5 65 29118
5 66 14358
5 67 5151
5 68 1574
5 69 1101
6 7 115612
6 8 134932
6 9 142603
6 10 113190
6 11 112594
6 12 105321
6 13 101708
6 14 98992
6 15 96378
6 16 99841
6 17 74287
6 18 75869
6 19 74894
6 20 84072
6 21 83487
6 22 77539
6 23 80342
6 24 80616
6 25 87973
6 26 83049
6 27 69793
6 28 70798
6 29 72157
6 30 53875
6 31 56741
6 32 44472
6 33 17801
6 34 15681
6 35 13432
6 36 29230
6 37 26730
6 38 22428
6 39 33435
6 40 29697
6 41 38676
6 42 33170
6 43 39928
6 44 40117
6 45 36738
6 46 39689
6 47 36935
6 48 42939
6 49 42202
6 50 42854
6 51 48113
6 52 40585
6 53 29390
6 54 30699
6 55 34183
6 56 36504
6 57 35438
6 58 37893
6 59 40506
6 60 41535
6 61 36248
6 62 35871
6 63 36927
6 64 34436
6 65 27761
6 66 15964
6 67 6656
6 68 1958
6 69 1716
6 70 347
7 8 134036
7 9 148728
7 10 110303
7 11 108973
7 12 99968
7 13 95928
7 14 90980
7 15 89631
7 16 88801
7 17 67666
7 18 65217
7 19 68090
7 20 73891
7 21 72962
7 22 71529
7 23 76598
7 24 71986
7 25 79103
7 26 71821
7 27 67142
7 28 71649
7 29 76208
7 30 52225
7 31 55135
7 32 44367
7 33 17675
7 34 13215
7 35 12535
7 36 24386
7 37 21407
7 38 23392
7 39 32783
7 40 26906
7 41 34520
7 42 28003
7 43 32939
7 44 32446
7 45 30956
7 46 33258
7 47 31743
7 48 37596
7 49 37197
7 50 36298
7 51 36712
7 52 33006
7 53 25229
7 54 25649
7 55 28218
7 56 31569
7 57 28310
7 58 29221
7 59 32682
7 60 34789
7 61 31374
7 62 32525
7 63 34542
7 64 28512
7 65 19524
7 66 12265
7 67 6616
7 68 1714
7 69 1044
7 70 15
8 9 203582
8 10 140267
8 11 133361
8 12 128995
8 13 121811
8 14 129107
8 15 114996
8 16 116075
8 17 85714
8 18 77260
8 19 79737
8 20 87252
8 21 84396
8 22 76984
8 23 85068
8 24 82151
8 25 91875
8 26 90060
8 27 81665
8 28 80534
8 29 85358
8 30 65937
8 31 68460
8 32 59615
8 33 21543
8 34 16389
8 35 15098
8 36 28321
8 37 27535
8 38 23957
8 39 33146
8 40 29082
8 41 35105
8 42 35256
8 43 43127
8 44 47975
8 45 41395
8 46 43472
8 47 45730
8 48 47684
8 49 52570
8 50 44083
8 51 42106
8 52 39348
8 53 32296
8 54 30274
8 55 35533
8 56 40057
8 57 38346
8 58 34524
8 59 35381
8 60 40136
8 61 35176
8 62 32110
8 63 33818
8 64 34670
8 65 26601
8 66 14562
8 67 6863
8 68 2633
8 69 2884
8 70 620
9 10 177077
9 11 173075
9 12 162555
9 13 149451
9 14 151081
9 15 142789
9 16 140015
9 17 110814
9 18 99061
9 19 101291
9 20 113685
9 21 113265
9 22 104940
9 23 115281
9 24 113719
9 25 126019
9 26 121506
9 27 115533
9 28 119523
9 29 128501
9 30 94884
9 31 94917
9 32 88423
9 33 24418
9 34 18723
9 35 16019
9 36 29051
9 37 28717
9 38 21314
9 39 31216
9 40 28791
9 41 38411
9 42 33767
9 43 42413
9 44 45148
9 45 40154
9 46 43143
9 47 46551
9 48 46977
9 49 47927
9 50 42440
9 51 41689
9 52 39819
9 53 34419
9 54 33823
9 55 37169
9 56 42283
9 57 39277
9 58 35105
9 59 38150
9 60 43658
9 61 38953
9 62 37931
9 63 40286
9 64 38288
9 65 29315
9 66 14505
9 67 6417
9 68 2331
9 69 1762
9 70 86
10 11 154829
10 12 145645
10 13 126348
10 14 126563
10 15 122015
10 16 124657
10 17 89258
10 18 86026
10 19 79978
10 20 89127
10 21 95818
10 22 85593
10 23 90898
10 24 87746
10 25 96736
10 26 90457
10 27 80268
10 28 84955
10 29 89900
10 30 67208
10 31 68307
10 32 58688
10 33 21354
10 34 15866
10 35 13177
10 36 23805
10 37 22974
10 38 21030
10 39 27597
10 40 24140
10 41 32764
10 42 29534
10 43 38316
10 44 40636
10 45 34990
10 46 38055
10 47 39573
10 48 40940
10 49 44638
10 50 37691
10 51 38916
10 52 35577
10 53 28219
10 54 27910
10 55 33496
10 56 35558
10 57 34914
10 58 31683
10 59 33213
10 60 37693
10 61 34123
10 62 32726
10 63 34413
10 64 33803
10 65 26716
10 66 13490
10 67 6683
10 68 1937
10 69 967
10 70 67
11 12 160618
11 13 130497
11 14 130678
11 15 124111
11 16 125477
11 17 93182
11 18 88083
11 19 90149
11 20 100020
11 21 105434
11 22 96726
11 23 96580
11 24 91927
11 25 97412
11 26 94137
11 27 84782
11 28 89907
11 29 92149
11 30 69757
11 31 68676
11 32 61740
11 33 21525
11 34 17414
11 35 14144
11 36 27370
11 37 26406
11 38 24808
11 39 30996
11 40 28585
11 41 37346
11 42 33791
11 43 40564
11 44 43455
11 45 40360
11 46 44223
11 47 44275
11 48 48835
11 49 50733
11 50 38623
11 51 42414
11 52 35959
11 53 31125
11 54 29464
11 55 33318
11 56 38267
11 57 35577
11 58 33567
11 59 35272
11 60 41945
11 61 36049
11 62 32703
11 63 36064
11 64 34738
11 65 24309
11 66 12791
11 67 7818
11 68 1877
11 69 880
11 70 13
12 13 131691
12 14 131036
12 15 120440
12 16 120169
12 17 90133
12 18 84452
12 19 85674
12 20 95158
12 21 99458
12 22 88804
12 23 89972
12 24 86177
12 25 91100
12 26 84345
12 27 78853
12 28 83657
12 29 89193
12 30 65124
12 31 64009
12 32 56431
12 33 18427
12 34 15328
12 35 12899
12 36 24572
12 37 21426
12 38 20421
12 39 25904
12 40 24411
12 41 30713
12 42 28427
12 43 36384
12 44 38644
12 45 36887
12 46 39710
12 47 40104
12 48 44829
12 49 47423
12 50 34686
12 51 35334
12 52 32983
12 53 28880
12 54 28092
12 55 33909
12 56 35326
12 57 33695
12 58 31232
12 59 31364
12 60 36189
12 61 33825
12 62 30875
12 63 34048
12 64 35059
12 65 24879
12 66 12337
12 67 5417
12 68 1572
12 69 971
12 70 28
13 14 137799
13 15 121468
13 16 125156
13 17 89147
13 18 83522
13 19 87065
13 20 95866
13 21 98578
13 22 84819
13 23 92451
13 24 86931
13 25 94380
13 26 90629
13 27 83850
13 28 84990
13 29 89029
13 30 65479
13 31 67434
13 32 51011
13 33 23259
13 34 18691
13 35 15474
13 36 25984
13 37 25573
13 38 20447
13 39 28955
13 40 25916
13 41 31702
13 42 30556
13 43 42484
13 44 41139
13 45 39198
13 46 43962
13 47 44777
13 48 46092
13 49 53860
13 50 42231
13 51 40828
13 52 37231
13 53 32429
13 54 34217
13 55 39199
13 56 42611
13 57 39454
13 58 36623
13 59 34684
13 60 39483
13 61 37638
13 62 35439
13 63 36537
13 64 35974
13 65 26897
13 66 11568
13 67 5799
13 68 1793
13 69 1297
13 70 28
14 15 132951
14 16 127390
14 17 95539
14 18 90571
14 19 91600
14 20 99878
14 21 102519
14 22 87445
14 23 95625
14 24 87995
14 25 93012
14 26 86815
14 27 84307
14 28 87388
14 29 87084
14 30 66505
14 31 65789
14 32 51661
14 33 20800
14 34 17240
14 35 14655
14 36 26939
14 37 27737
14 38 20383
14 39 28990
14 40 26085
14 41 33858
14 42 34240
14 43 47389
14 44 44660
14 45 42378
