1 2 141155
1 3 122708
1 4 119303
1 5 108453
1 6 100968
1 7 102050
1 8 128138
1 9 123878
1 10 107882
1 11 108599
1 12 90521
1 13 84334
1 14 71170
1 15 78529
1 16 77555
1 17 79309
1 18 79435
1 19 106363
1 20 100447
1 21 80037
1 22 79982
1 23 93921
1 24 100060
1 25 100432
1 26 81605
1 27 82863
1 28 76595
1 29 72752
1 30 85124
1 31 71608
1 32 38957
1 33 20955
1 34 25013
1 35 24953
1 36 52631
1 37 44344
1 38 42454
1 39 56831
1 40 50839
1 41 45702
1 42 43020
1 43 51335
1 44 48520
1 45 40789
1 46 46720
1 47 50612
1 48 51359
1 49 45089
1 50 46452
1 51 49539
1 52 44041
1 53 46379
1 54 58155
1 55 52389
1 56 48714
1 57 46298
1 58 57509
1 59 68630
1 60 76949
1 61 64655
1 62 61217
1 63 80471
1 64 51692
1 65 46822
1 66 29153
1 67 11230
1 68 3631
1 69 1982
1 70 145
2 3 108103
2 4 104429
2 5 93175
2 6 89511
2 7 90784
2 8 111342
2 9 107078
2 10 92849
2 11 95681
2 12 83527
2 13 73857
2 14 60987
2 15 64854
2 16 65487
2 17 64642
2 18 66023
2 19 92117
2 20 86523
2 21 70604
2 22 70452
2 23 83825
2 24 89370
2 25 86436
2 26 73208
2 27 71303
2 28 72169
2 29 66175
2 30 74699
2 31 62716
2 32 38029
2 33 20343
2 34 22154
2 35 17836
2 36 38914
2 37 33008
2 38 31838
2 39 44355
2 40 36710
2 41 36197
2 42 35810
2 43 40274
2 44 37488
2 45 31912
2 46 34329
2 47 39563
2 48 42958
2 49 35175
2 50 37208
2 51 41172
2 52 38562
2 53 39330
2 54 52338
2 55 48162
2 56 42468
2 57 39981
2 58 50133
2 59 58698
2 60 63976
2 61 55947
2 62 57412
2 63 75375
2 64 43651
2 65 34608
2 66 22472
2 67 12229
2 68 4850
2 69 2459
2 70 232
3 4 99000
3 5 83199
3 6 77802
3 7 77990
3 8 98177
3 9 96951
3 10 86754
3 11 86615
3 12 75942
3 13 65314
3 14 56960
3 15 59793
3 16 57116
3 17 58666
3 18 59743
3 19 80697
3 20 73636
3 21 58955
3 22 59647
3 23 69896
3 24 73569
3 25 73141
3 26 60581
3 27 62035
3 28 62426
3 29 55931
3 30 61363
3 31 49691
3 32 30411
3 33 16409
3 34 19155
3 35 15565
3 36 34681
3 37 29977
3 38 31332
3 39 40259
3 40 36343
3 41 32685
3 42 31419
3 43 39471
3 44 33990
3 45 32170
3 46 32100
3 47 37641
3 48 38267
3 49 33556
3 50 33271
3 51 39460
3 52 36366
3 53 35047
3 54 43845
3 55 40521
3 56 36522
3 57 35820
3 58 43783
3 59 52956
3 60 57926
3 61 46120
3 62 46235
3 63 61290
3 64 38268
3 65 34657
3 66 24840
3 67 9204
3 68 3429
3 69 1412
3 70 182
4 5 92203
4 6 78967
4 7 81629
4 8 96241
4 9 93204
4 10 82052
4 11 84361
4 12 72195
4 13 66243
4 14 58923
4 15 58843
4 16 58012
4 17 59313
4 18 57896
4 19 79284
4 20 76550
4 21 62207
4 22 64331
4 23 76755
4 24 84179
4 25 81179
4 26 63831
4 27 63920
4 28 60398
4 29 51337
4 30 59481
4 31 46835
4 32 27028
4 33 16065
4 34 19940
4 35 15916
4 36 34840
4 37 34245
4 38 32352
4 39 44666
4 40 40829
4 41 34079
4 42 36886
4 43 39300
4 44 34526
4 45 29250
4 46 30928
4 47 36100
4 48 37635
4 49 33688
4 50 36335
4 51 41577
4 52 39012
4 53 36626
4 54 50709
4 55 44639
4 56 39797
4 57 40770
4 58 47032
4 59 56273
4 60 60815
4 61 48808
4 62 48647
4 63 60672
4 64 32686
4 65 29648
4 66 21710
4 67 9528
4 68 3888
4 69 3086
4 70 813
5 6 73507
5 7 73565
5 8 90654
5 9 90918
5 10 79093
5 11 81058
5 12 71978
5 13 63578
5 14 56271
5 15 56744
5 16 56219
5 17 57693
5 18 55066
5 19 71789
5 20 69733
