1 2 114919
1 3 110996
1 4 115357
1 5 98775
1 6 91017
1 7 88498
1 8 114581
1 9 114206
1 10 119025
1 11 116984
1 12 105741
1 13 95831
1 14 85378
1 15 86942
1 16 82330
1 17 70279
1 18 92891
1 19 94236
1 20 96716
1 21 83616
1 22 84359
1 23 115754
1 24 122172
1 25 118270
1 26 71864
1 27 73958
1 28 80477
1 29 82217
1 30 68250
1 31 61432
1 32 33733
1 33 19128
1 34 18943
1 35 19900
1 36 31778
1 37 32896
1 38 32477
1 39 44114
1 40 35657
1 41 27603
1 42 31764
1 43 52842
1 44 46053
1 45 44222
1 46 51508
1 47 51248
1 48 52978
1 49 44341
1 50 44837
1 51 48368
1 52 40094
1 53 52153
1 54 55407
1 55 53314
1 56 52240
1 57 47881
1 58 56669
1 59 59198
1 60 60772
1 61 68626
1 62 68532
1 63 76145
1 64 58497
1 65 45826
1 66 27429
1 67 13428
1 68 1291
1 69 106
2 3 94205
2 4 95285
2 5 79903
2 6 75611
2 7 75741
2 8 96330
2 9 95303
2 10 94294
2 11 94797
2 12 87885
2 13 79103
2 14 66376
2 15 69267
2 16 69023
2 17 53194
2 18 68742
2 19 72037
2 20 74227
2 21 67072
2 22 63403
2 23 87916
2 24 90494
2 25 90014
2 26 60755
2 27 62455
2 28 66845
2 29 72021
2 30 54635
2 31 45046
2 32 25669
2 33 13794
2 34 12501
2 35 12057
2 36 17704
2 37 21189
2 38 19391
2 39 29689
2 40 24224
2 41 22136
2 42 22056
2 43 37969
2 44 36628
2 45 36688
2 46 38101
2 47 39093
2 48 38261
2 49 33236
2 50 37352
2 51 35119
2 52 30226
2 53 36448
2 54 39703
2 55 38839
2 56 36564
2 57 34721
2 58 41540
2 59 44734
2 60 45068
2 61 47347
2 62 50113
2 63 53594
2 64 40886
2 65 32015
2 66 20823
2 67 12468
2 68 2081
2 69 53
3 4 101001
3 5 80669
3 6 74708
3 7 74378
3 8 103293
3 9 103658
3 10 102603
3 11 97910
3 12 93609
3 13 81355
3 14 71651
3 15 73451
3 16 71346
3 17 59838
3 18 79531
3 19 74008
3 20 76196
3 21 66874
3 22 65524
3 23 85277
3 24 91451
3 25 87380
3 26 59310
3 27 63929
3 28 65699
3 29 67519
3 30 55513
3 31 45951
3 32 25160
3 33 13674
3 34 12783
3 35 11716
3 36 14796
3 37 19543
3 38 23166
3 39 26060
3 40 20488
3 41 17937
3 42 19971
3 43 31182
3 44 29554
3 45 28081
3 46 32570
3 47 30487
3 48 28614
3 49 28622
3 50 29757
3 51 29452
3 52 24888
3 53 32051
3 54 32449
3 55 30524
3 56 30680
3 57 30933
3 58 33467
3 59 34768
3 60 35798
3 61 36183
3 62 37909
3 63 42384
3 64 35317
3 65 26805
3 66 15532
3 67 7983
3 68 1643
3 69 51
4 5 107346
4 6 94174
4 7 89559
4 8 120129
4 9 114277
4 10 115684
4 11 107951
4 12 107069
4 13 90286
4 14 83018
4 15 87938
4 16 84555
4 17 68805
4 18 86132
4 19 82348
4 20 93213
4 21 85060
4 22 80989
4 23 115930
4 24 125244
4 25 115546
4 26 78204
4 27 82004
4 28 88118
4 29 86988
4 30 59713
4 31 46215
4 32 27520
4 33 13879
4 34 14729
4 35 14760
4 36 19401
4 37 20590
4 38 24364
4 39 28370
4 40 22786
4 41 18577
4 42 21026
4 43 35036
4 44 34945
4 45 33781
4 46 37523
4 47 36079
4 48 35925
4 49 35700
4 50 36796
4 51 32930
