1 2 131514
1 3 118621
1 4 114243
1 5 104119
1 6 100057
1 7 91479
1 8 112344
1 9 121934
1 10 101147
1 11 94809
1 12 88013
1 13 90536
1 14 73739
1 15 86521
1 16 82711
1 17 75967
1 18 85945
1 19 100501
1 20 85070
1 21 86012
1 22 79533
1 23 92087
1 24 93220
1 25 103348
1 26 86974
1 27 84848
1 28 89764
1 29 80093
1 30 75739
1 31 66375
1 32 42928
1 33 21255
1 34 21020
1 35 20591
1 36 34784
1 37 27075
1 38 26344
1 39 23683
1 40 28602
1 41 32950
1 42 28355
1 43 40197
1 44 42141
1 45 45717
1 46 42548
1 47 35709
1 48 35296
1 49 31665
1 50 32622
1 51 31289
1 52 29101
1 53 31995
1 54 34884
1 55 34965
1 56 39321
1 57 35984
1 58 46719
1 59 49466
1 60 55221
1 61 51824
1 62 40614
1 63 45452
1 64 48109
1 65 41906
1 66 31026
1 67 11951
1 68 5879
1 69 3712
1 70 50
2 3 104650
2 4 105777
2 5 91770
2 6 92707
2 7 84484
2 8 110705
2 9 115682
2 10 98079
2 11 89679
2 12 88963
2 13 82406
2 14 72957
2 15 78785
2 16 73082
2 17 67861
2 18 73306
2 19 88998
2 20 72950
2 21 73595
2 22 68118
2 23 79638
2 24 84007
2 25 93092
2 26 75168
2 27 79664
2 28 81835
2 29 67070
2 30 68343
2 31 64010
2 32 38689
2 33 18609
2 34 17711
2 35 16553
2 36 26131
2 37 20742
2 38 18893
2 39 16813
2 40 20012
2 41 23883
2 42 21284
2 43 30257
2 44 31010
2 45 33355
2 46 30015
2 47 26936
2 48 26734
2 49 24990
2 50 25928
2 51 23676
2 52 21095
2 53 22851
2 54 27119
2 55 26466
2 56 30534
2 57 26712
2 58 31882
2 59 34222
2 60 38492
2 61 38230
2 62 30160
2 63 32528
2 64 33596
2 65 27302
2 66 19839
2 67 7395
2 68 3159
2 69 2011
2 70 34
3 4 104506
3 5 85779
3 6 84089
3 7 82602
3 8 100707
3 9 110246
3 10 92988
3 11 84680
3 12 83380
3 13 82706
3 14 71583
3 15 74530
3 16 72257
3 17 70018
3 18 70652
3 19 88164
