1 2 112674
1 3 94882
1 4 123531
1 5 102141
1 6 86835
1 7 91915
1 8 104654
1 9 97998
1 10 94610
1 11 101720
1 12 93255
1 13 95111
1 14 102923
1 15 101006
1 16 107570
1 17 99778
1 18 100931
1 19 127704
1 20 109050
1 21 112258
1 22 99602
1 23 107190
1 24 114165
1 25 117544
1 26 97442
1 27 115217
1 28 124876
1 29 93825
1 30 40155
1 31 40781
1 32 34030
1 33 13694
1 34 12876
1 35 11316
1 36 18296
1 37 14754
1 38 19777
1 39 30664
1 40 21699
1 41 18697
1 42 17657
1 43 24047
1 44 22423
1 45 21568
1 46 24065
1 47 30631
1 48 27042
1 49 28682
1 50 23289
1 51 24432
1 52 21171
1 53 24660
1 54 21434
1 55 23274
1 56 24783
1 57 22979
1 58 24464
1 59 27309
1 60 27939
1 61 19246
1 62 23839
1 63 30563
1 64 25336
1 65 9052
1 66 8482
1 67 5474
1 68 505
1 69 660
1 70 212
2 3 102715
2 4 123720
2 5 100565
2 6 85145
2 7 94070
2 8 108981
2 9 107799
2 10 95832
2 11 95262
2 12 98340
2 13 99708
2 14 103992
2 15 111924
2 16 116030
2 17 87828
2 18 89250
2 19 106211
2 20 90136
2 21 97090
2 22 87088
2 23 101513
2 24 102018
2 25 100542
2 26 83475
2 27 99277
2 28 107355
2 29 78290
2 30 46369
2 31 45379
2 32 36555
2 33 11833
2 34 9797
2 35 8938
2 36 16058
2 37 13709
2 38 13677
2 39 26675
2 40 17860
2 41 16776
2 42 13456
2 43 20534
2 44 21007
2 45 19356
2 46 19598
2 47 25021
2 48 22539
2 49 23075
2 50 19284
2 51 19238
2 52 18119
2 53 19879
2 54 19473
2 55 20080
2 56 20890
2 57 18323
2 58 20748
2 59 23675
2 60 24599
2 61 14997
2 62 20582
2 63 25134
2 64 20391
2 65 7332
2 66 6615
2 67 3035
2 68 236
2 69 153
2 70 60
3 4 123124
3 5 89667
3 6 77960
3 7 83612
3 8 90535
3 9 92449
3 10 75345
3 11 76620
3 12 77490
3 13 79374
3 14 85175
3 15 84739
3 16 89455
3 17 70368
3 18 69931
3 19 81448
3 20 73004
3 21 77448
3 22 73412
3 23 82805
3 24 89648
3 25 90181
3 26 67833
3 27 79614
3 28 87231
3 29 71009
3 30 33174
3 31 39803
3 32 31359
