1 2 117073
1 3 103355
1 4 98594
1 5 84142
1 6 87888
1 7 92496
1 8 110588
1 9 108160
1 10 100194
1 11 100685
1 12 94867
1 13 78028
1 14 71071
1 15 60014
1 16 64147
1 17 53083
1 18 57887
1 19 75425
1 20 69281
1 21 67007
1 22 68442
1 23 89377
1 24 97221
1 25 90314
1 26 65909
1 27 70313
1 28 68262
1 29 64282
1 30 56324
1 31 53710
1 32 38580
1 33 32781
1 34 24051
1 35 13431
1 36 10929
1 37 13242
1 38 22992
1 39 23152
1 40 18623
1 41 20259
1 42 30867
1 43 45566
1 44 43100
1 45 34070
1 46 34773
1 47 32517
1 48 38961
1 49 32213
1 50 26148
1 51 27217
1 52 25676
1 53 34524
1 54 35532
1 55 33405
1 56 37520
1 57 28085
1 58 36745
1 59 39280
1 60 40969
1 61 31858
1 62 38115
1 63 40844
1 64 34476
1 65 24922
1 66 20422
1 67 8324
1 68 1693
1 69 962
1 70 582
2 3 100538
2 4 96987
2 5 77852
2 6 78581
2 7 87995
2 8 110025
2 9 108138
2 10 99507
2 11 103294
2 12 93623
2 13 68365
2 14 64879
2 15 54458
2 16 59876
2 17 45111
2 18 54056
2 19 70700
2 20 64194
2 21 58727
2 22 62316
2 23 79032
2 24 91503
2 25 84493
2 26 62546
2 27 67030
2 28 66745
2 29 64027
2 30 57423
2 31 59557
2 32 41205
2 33 33577
2 34 24717
2 35 10127
2 36 7719
2 37 9147
2 38 20473
2 39 22203
2 40 17181
2 41 18156
2 42 29075
2 43 38442
2 44 35773
2 45 28532
2 46 30071
2 47 26533
2 48 33067
2 49 26525
2 50 20538
2 51 25084
2 52 25965
2 53 33726
2 54 33966
2 55 29903
2 56 33697
2 57 25494
2 58 34413
2 59 33301
2 60 35379
2 61 26321
2 62 32275
2 63 36563
2 64 29246
2 65 23515
2 66 14890
2 67 5123
2 68 539
2 69 157
2 70 27
3 4 95855
3 5 74463
3 6 71723
3 7 80614
3 8 94408
3 9 95918
3 10 90059
3 11 93319
3 12 85797
3 13 70049
3 14 65772
3 15 50950
3 16 57318
3 17 48223
3 18 49933
3 19 66818
3 20 64174
3 21 62193
3 22 62336
3 23 80141
3 24 89245
3 25 83740
3 26 56555
3 27 65854
3 28 64659
3 29 54370
3 30 47032
3 31 48514
3 32 33784
3 33 22263
3 34 16247
3 35 8190
3 36 6988
3 37 8947
3 38 15545
3 39 16531
3 40 13192
3 41 14513
3 42 21019
3 43 28020
3 44 26011
3 45 24494
3 46 23350
3 47 20879
3 48 25223
3 49 24461
3 50 17524
3 51 18202
3 52 16941
3 53 22678
3 54 25822
3 55 24009
3 56 25216
3 57 20182
3 58 27062
3 59 31649
3 60 30702
3 61 20799
3 62 28638
3 63 32022
3 64 24851
3 65 18754
3 66 15244
3 67 6920
3 68 1211
3 69 959
3 70 389
4 5 92944
4 6 81442
4 7 88074
4 8 98764
4 9 102877
4 10 91892
4 11 96782
4 12 88243
4 13 74060
4 14 65794
4 15 57683
4 16 67934
4 17 50593
4 18 59149
4 19 74999
4 20 67809
4 21 67225
4 22 68541
4 23 85869
4 24 94302
4 25 91993
4 26 61871
4 27 75515
4 28 75909
4 29 58763
4 30 49333
4 31 48798
4 32 34018
4 33 25714
4 34 18068
4 35 9451
4 36 6186
4 37 8037
4 38 17757
4 39 20448
4 40 13116
4 41 16702
4 42 20004
4 43 24280
4 44 25060
4 45 19203
4 46 21007
4 47 19365
4 48 24177
4 49 18447
4 50 14345
4 51 18007
4 52 17543
4 53 23408
4 54 26671
4 55 21441
4 56 26312
4 57 20311
4 58 27823
4 59 31443
4 60 32709
4 61 23111
4 62 29121
4 63 32759
4 64 26610
4 65 18130
4 66 13819
4 67 7382
4 68 1080
4 69 822
4 70 57
5 6 69156
5 7 76709
5 8 89157
5 9 91766
5 10 82764
5 11 82111
5 12 77601
5 13 59138
5 14 60671
5 15 53491
5 16 59898
5 17 42471
5 18 51460
5 19 61788
5 20 57655
5 21 58093
5 22 61488
5 23 74328
5 24 82767
5 25 79343
5 26 54758
5 27 64362
5 28 63245
5 29 47823
5 30 42777
5 31 46912
5 32 31082
5 33 19162
5 34 15769
5 35 7059
5 36 6249
5 37 7562
5 38 10761
5 39 14168
5 40 11825
5 41 12909
5 42 19043
5 43 26314
5 44 26589
5 45 20794
5 46 18109
5 47 17909
5 48 17086
5 49 17048
5 50 14824
5 51 16323
5 52 12904
5 53 17212
5 54 19866
5 55 16458
5 56 18174
5 57 17429
5 58 23463
5 59 25499
5 60 24818
5 61 16977
5 62 24242
5 63 26096
5 64 20358
5 65 16812
5 66 11850
5 67 4623
5 68 1019
5 69 973
5 70 477
6 7 79564
6 8 92560
6 9 92079
6 10 82983
6 11 81448
6 12 72333
6 13 62155
6 14 57921
6 15 48264
6 16 56414
6 17 42138
6 18 44636
6 19 56327
6 20 52117
6 21 53949
6 22 53408
6 23 72694
6 24 80406
6 25 72255
6 26 50777
6 27 58499
6 28 56762
6 29 47353
6 30 42108
6 31 41938
6 32 29876
6 33 19183
6 34 14323
6 35 8579
6 36 8143
6 37 8743
6 38 12714
6 39 13797
6 40 13656
6 41 18229
6 42 24055
6 43 27684
6 44 27111
6 45 21239
6 46 17475
6 47 16494
6 48 19918
6 49 16828
6 50 15267
6 51 16043
6 52 14960
6 53 19653
6 54 23221
6 55 21445
6 56 22510
6 57 19743
6 58 24482
6 59 25576
6 60 27774
6 61 22393
6 62 22524
