1 2 133408
1 3 115969
1 4 119715
1 5 98081
1 6 89726
1 7 86396
1 8 104688
1 9 102724
1 10 90033
1 11 98365
1 12 101959
1 13 93476
1 14 87448
1 15 90162
1 16 90224
1 17 82661
1 18 86969
1 19 101608
1 20 102618
1 21 92793
1 22 77195
1 23 81598
1 24 86423
1 25 89488
1 26 78833
1 27 85955
1 28 89926
1 29 70403
1 30 68395
1 31 63329
1 32 32874
1 33 27999
1 34 28169
1 35 26954
1 36 38433
1 37 26280
1 38 26909
1 39 27949
1 40 24452
1 41 22404
1 42 24923
1 43 31337
1 44 33973
1 45 32137
1 46 30082
1 47 31788
1 48 33016
1 49 32407
1 50 30145
1 51 32384
1 52 28069
1 53 33136
1 54 36856
1 55 36876
1 56 35863
1 57 28984
1 58 32349
1 59 34720
1 60 39501
1 61 45599
1 62 35621
1 63 38635
1 64 35380
1 65 29774
1 66 23449
1 67 12604
1 68 4387
1 69 2234
1 70 317
2 3 105046
2 4 106046
2 5 83980
2 6 81850
2 7 75618
2 8 97083
2 9 93652
2 10 82837
2 11 90117
2 12 92012
2 13 84389
2 14 77088
2 15 83017
2 16 76555
2 17 71902
2 18 77512
2 19 88555
2 20 88565
2 21 79809
2 22 68068
2 23 70597
2 24 74630
2 25 75264
2 26 66053
2 27 68168
2 28 69711
2 29 55865
2 30 55761
2 31 56219
2 32 29958
2 33 23084
2 34 23900
2 35 23694
2 36 31902
2 37 20816
2 38 22071
2 39 22724
2 40 20925
2 41 20541
2 42 20419
2 43 24830
2 44 29349
2 45 28671
2 46 26948
2 47 24797
2 48 27354
2 49 28680
2 50 25445
2 51 28105
2 52 23223
2 53 25256
2 54 33172
2 55 33544
2 56 33396
2 57 25745
2 58 30866
2 59 30179
2 60 35023
2 61 34979
2 62 26701
2 63 30420
2 64 25556
2 65 21366
2 66 14928
2 67 7985
2 68 2997
2 69 1949
2 70 329
3 4 99697
3 5 77200
3 6 70378
3 7 67942
3 8 89390
3 9 82809
3 10 75741
3 11 81878
3 12 82491
3 13 72902
3 14 70111
3 15 73519
3 16 70641
3 17 66584
3 18 70578
3 19 78217
3 20 79135
3 21 71555
3 22 64399
3 23 69483
3 24 73354
3 25 71736
3 26 67360
3 27 68152
3 28 68952
3 29 54525
3 30 55365
3 31 52045
3 32 30233
3 33 23511
3 34 20306
3 35 22714
3 36 29717
3 37 18052
3 38 19560
3 39 19041
3 40 15901
3 41 17257
3 42 15323
3 43 22270
3 44 23640
3 45 23760
3 46 20639
3 47 21014
3 48 21897
3 49 21178
3 50 20893
3 51 22395
3 52 20079
3 53 21428
3 54 27310
3 55 28480
3 56 27143
3 57 20756
3 58 23846
3 59 25776
3 60 30443
3 61 33950
3 62 25983
3 63 26723
3 64 26464
3 65 19900
3 66 15372
3 67 9284
3 68 3621
3 69 1338
3 70 141
4 5 88367
4 6 81929
4 7 77085
4 8 92636
4 9 90732
4 10 82505
4 11 86145
4 12 86898
4 13 79789
4 14 77726
4 15 86023
4 16 78155
4 17 72217
4 18 76157
4 19 86105
4 20 87857
4 21 80418
4 22 70302
4 23 76609
4 24 82591
4 25 81196
4 26 69949
4 27 74916
4 28 78930
4 29 56357
4 30 55718
4 31 51941
4 32 30261
4 33 23210
4 34 23662
4 35 21467
4 36 29781
4 37 18943
4 38 21213
4 39 20144
4 40 19216
4 41 18166
4 42 15068
4 43 19261
4 44 21373
4 45 20344
4 46 20163
4 47 19596
4 48 22035
4 49 23158
4 50 21195
4 51 23439
4 52 21815
4 53 23120
4 54 30062
4 55 32685
4 56 30788
4 57 21372
4 58 27097
4 59 27802
4 60 32312
4 61 34069
4 62 26686
4 63 27994
4 64 23044
4 65 17963
4 66 15556
4 67 9188
4 68 3826
4 69 2379
4 70 313
5 6 66048
5 7 65588
5 8 78200
5 9 75148
5 10 68522
5 11 74629
5 12 76497
5 13 68451
5 14 64609
5 15 69229
5 16 67202
5 17 60054
5 18 64152
5 19 73514
5 20 71535
5 21 67191
5 22 57063
5 23 59320
5 24 62287
5 25 63744
5 26 57770
5 27 60941
5 28 63898
5 29 49421
5 30 46430
5 31 40163
5 32 20508
5 33 16925
5 34 18025
5 35 15260
5 36 22937
5 37 15839
5 38 17390
5 39 16401
5 40 16166
5 41 13570
5 42 11883
5 43 17231
5 44 18134
5 45 20159
5 46 19324
5 47 18594
5 48 18821
5 49 19238
5 50 16773
5 51 18414
5 52 18190
5 53 19418
5 54 22305
5 55 22302
5 56 21307
5 57 16893
5 58 21946
5 59 21781
5 60 24836
5 61 26418
5 62 20969
5 63 21538
5 64 22085
5 65 17139
5 66 12047
5 67 7831
5 68 3602
5 69 1267
5 70 60
6 7 63433
6 8 80216
6 9 78002
6 10 71371
6 11 69460
6 12 71562
6 13 66768
6 14 62753
6 15 68714
6 16 64090
6 17 57682
6 18 61504
6 19 68041
6 20 67778
6 21 66488
6 22 54079
6 23 58780
6 24 60674
6 25 60978
6 26 54976
6 27 57782
6 28 59800
6 29 48391
6 30 42432
6 31 40290
6 32 20431
6 33 17317
6 34 20360
6 35 15512
6 36 18595
6 37 13686
6 38 14355
6 39 14842
6 40 13789
6 41 14430
6 42 15463
6 43 20893
6 44 20741
6 45 21634
6 46 20396
6 47 21613
6 48 20172
6 49 22281
6 50 18632
6 51 19612
6 52 18675
6 53 17013
6 54 23632
6 55 23094
6 56 23143
6 57 17187
6 58 19682
6 59 21475
6 60 23418
6 61 25441
6 62 18570
6 63 21042
6 64 17266
6 65 14031
6 66 12827
6 67 7242
6 68 2405
6 69 1186
6 70 161
7 8 84307
7 9 79303
7 10 73243
7 11 73597
7 12 74458
7 13 66425
7 14 61288
7 15 70531
7 16 64946
7 17 57412
7 18 60456
7 19 69125
7 20 70692
7 21 65961
7 22 58108
7 23 59672
7 24 63833
7 25 62305
7 26 54557
7 27 55345
7 28 59342
7 29 43196
7 30 42338
7 31 35727
7 32 16957
7 33 15350
7 34 15025
7 35 10874
7 36 13981
7 37 11893
7 38 12552
7 39 14240
7 40 13789
7 41 13748
7 42 15047
7 43 18961
7 44 17700
7 45 19104
7 46 18217
7 47 18059
7 48 19698
7 49 18199
7 50 14526
7 51 17511
7 52 15365
7 53 15070
7 54 20231
7 55 20585
7 56 21039
7 57 16972
7 58 18295
7 59 19209
7 60 22621
7 61 23561
7 62 18077
7 63 21439
7 64 16752
7 65 13364
7 66 10958
7 67 6337
7 68 1724
7 69 975
7 70 158
8 9 114430
8 10 102865
8 11 107114
8 12 99999
8 13 81249
8 14 80975
8 15 86489
8 16 77238
8 17 69964
8 18 76205
8 19 87858
8 20 84755
8 21 77574
8 22 66600
8 23 68107
8 24 74514
8 25 71972
8 26 70506
8 27 67399
8 28 68565
8 29 59820
8 30 59691
8 31 54180
8 32 24246
8 33 20118
8 34 21941
8 35 14788
8 36 18869
8 37 14310
8 38 14681
8 39 15862
8 40 14111
8 41 13271
8 42 12927
8 43 17851
8 44 18808
8 45 18347
8 46 16639
8 47 17923
8 48 18647
8 49 19287
8 50 18493
8 51 20192
8 52 17898
8 53 17832
8 54 24117
8 55 24721
8 56 24255
8 57 19856
8 58 21535
8 59 22064
8 60 25835
8 61 26461
8 62 18744
8 63 20610
8 64 18705
8 65 15977
8 66 15349
8 67 9203
8 68 2872
8 69 2002
8 70 377
9 10 104945
9 11 104117
9 12 101804
9 13 88456
9 14 81175
9 15 88841
9 16 81976
9 17 70683
9 18 74796
9 19 86195
9 20 84359
9 21 80760
9 22 64649
9 23 67569
9 24 71657
9 25 72723
9 26 66006
9 27 66792
9 28 73020
9 29 62389
9 30 64162
9 31 57386
9 32 26090
9 33 23977
9 34 24392
9 35 15010
9 36 18077
9 37 16624
9 38 16057
9 39 17948
9 40 14698
9 41 17580
9 42 15553
9 43 22339
9 44 24016
9 45 22148
9 46 22108
9 47 21542
9 48 20343
9 49 24696
9 50 19731
9 51 20701
9 52 18939
9 53 19647
9 54 24798
9 55 25701
9 56 27126
9 57 20456
9 58 24925
9 59 22918
9 60 27382
9 61 28456
9 62 21448
9 63 24226
9 64 21100
9 65 16019
9 66 14058
9 67 7726
9 68 3260
9 69 1429
9 70 262
10 11 103605
10 12 100076
10 13 88808
10 14 78769
10 15 90466
10 16 80560
10 17 68982
10 18 74470
10 19 82953
10 20 81461
10 21 76282
10 22 66002
10 23 64162
10 24 68068
10 25 68300
10 26 64175
10 27 63039
10 28 70732
10 29 60369
10 30 62602
10 31 51532
10 32 21611
10 33 19469
10 34 18388
10 35 13246
10 36 16544
10 37 15252
10 38 14667
10 39 14862
10 40 13244
10 41 13214
10 42 13687
10 43 21585
10 44 22205
10 45 21883
10 46 19628
10 47 20142
10 48 19298
10 49 21899
10 50 17937
10 51 18743
10 52 17429
10 53 19218
10 54 24723
10 55 23569
10 56 26111
10 57 18780
10 58 20178
10 59 21115
10 60 24443
10 61 27020
10 62 20043
10 63 22424
10 64 19974
10 65 15940
10 66 12222
10 67 6077
10 68 2503
10 69 1588
10 70 90
11 12 116648
11 13 94677
11 14 87744
11 15 93005
11 16 85054
11 17 74400
11 18 83466
11 19 97286
11 20 92971
11 21 87695
11 22 68099
11 23 71262
11 24 77213
11 25 74789
11 26 70795
11 27 70501
11 28 73027
11 29 62855
11 30 59325
11 31 52243
11 32 23937
11 33 19697
11 34 19441
11 35 16190
11 36 18909
11 37 15257
11 38 16856
11 39 15954
11 40 15113
11 41 15506
11 42 14972
11 43 22099
11 44 23835
11 45 25811
11 46 23378
11 47 22547
11 48 22506
11 49 23109
11 50 21527
11 51 22011
11 52 23565
11 53 23063
11 54 28912
11 55 31664
11 56 30919
11 57 21414
11 58 24159
11 59 27538
11 60 34629
11 61 33260
11 62 21510
11 63 23890
11 64 22643
11 65 19904
11 66 16505
11 67 9046
11 68 2958
11 69 1572
11 70 89
12 13 115646
12 14 97192
12 15 101846
12 16 91451
12 17 82142
12 18 91462
12 19 105278
12 20 103017
12 21 93195
12 22 68124
12 23 69615
12 24 78334
12 25 76331
12 26 67665
12 27 65986
12 28 70447
12 29 59347
12 30 59615
12 31 53926
12 32 22474
12 33 20280
12 34 21196
12 35 14939
12 36 19067
12 37 15308
12 38 18592
12 39 17995
12 40 15768
12 41 17295
12 42 15207
12 43 19623
12 44 23975
12 45 24276
12 46 20179
12 47 22087
12 48 21484
12 49 21323
12 50 20682
12 51 21964
12 52 20399
12 53 20587
12 54 28246
12 55 30654
12 56 30294
12 57 21598
12 58 22419
12 59 24790
12 60 30985
12 61 31132
12 62 21671
12 63 25019
12 64 24287
12 65 21159
12 66 16641
12 67 7997
12 68 3492
12 69 2949
12 70 348
13 14 101747
13 15 104250
13 16 93276
13 17 81198
13 18 89705
13 19 102794
13 20 105299
13 21 96552
13 22 66985
13 23 73149
13 24 74574
13 25 76500
13 26 68007
13 27 67050
13 28 66151
13 29 58264
13 30 56673
13 31 50879
13 32 21082
13 33 20802
13 34 21488
13 35 14137
13 36 17953
13 37 16211
13 38 16221
13 39 18212
13 40 14596
13 41 14682
13 42 15116
13 43 21334
13 44 22399
13 45 22426
13 46 20452
13 47 20465
13 48 19953
13 49 22129
13 50 20632
13 51 17945
13 52 17575
13 53 20266
13 54 25080
13 55 26805
13 56 26014
13 57 18768
13 58 20329
13 59 21209
13 60 23470
13 61 24500
13 62 19518
13 63 21980
13 64 19566
13 65 15434
13 66 13352
13 67 7145
13 68 2540
13 69 1937
13 70 165
14 15 102862
14 16 92391
14 17 79618
14 18 82765
14 19 97938
14 20 95577
14 21 88188
14 22 68049
14 23 72246
14 24 75325
14 25 73851
14 26 70455
14 27 69421
14 28 72180
14 29 64416
14 30 60318
14 31 58803
14 32 24802
14 33 22513
14 34 19069
14 35 14106
14 36 16622
14 37 15160
14 38 17780
14 39 16615
14 40 15004
14 41 15382
14 42 16080
14 43 19341
14 44 19583
14 45 22136
14 46 19963
14 47 21073
14 48 19826
14 49 25150
14 50 22684
14 51 22982
14 52 20602
14 53 21678
14 54 28171
14 55 29440
14 56 28121
14 57 21165
14 58 23935
14 59 26886
14 60 30502
14 61 31066
14 62 20303
14 63 22248
14 64 21808
14 65 19004
14 66 15044
14 67 7416
14 68 3591
14 69 2256
14 70 101
15 16 108554
15 17 87558
15 18 94300
15 19 109105
15 20 107353
15 21 98637
15 22 77479
15 23 84109
15 24 87575
15 25 85352
15 26 77861
15 27 77009
15 28 82295
15 29 74390
15 30 73393
15 31 66656
15 32 29071
15 33 24073
15 34 24736
15 35 15803
15 36 15899
15 37 14021
15 38 17403
15 39 17075
15 40 14312
15 41 12511
15 42 15066
15 43 18137
15 44 19160
15 45 19721
15 46 17183
15 47 19124
15 48 20767
15 49 21287
15 50 17724
15 51 17651
15 52 18548
15 53 18432
15 54 24636
15 55 25078
15 56 26027
15 57 19343
15 58 23162
15 59 24178
15 60 27301
15 61 26226
15 62 18689
15 63 21815
15 64 16478
15 65 12943
15 66 11897
15 67 8036
15 68 2791
15 69 2076
15 70 172
16 17 91065
16 18 89527
16 19 100254
16 20 98393
16 21 92393
16 22 74298
16 23 77677
16 24 80747
16 25 82752
16 26 76579
16 27 75097
16 28 82303
16 29 75630
16 30 73641
16 31 70673
16 32 28045
16 33 23602
16 34 20402
16 35 15803
16 36 14209
16 37 13332
16 38 15401
16 39 15436
16 40 15870
16 41 14983
16 42 13201
16 43 15567
16 44 18620
16 45 18759
16 46 18416
16 47 15994
16 48 22144
16 49 21244
16 50 19506
16 51 19914
16 52 17493
16 53 19934
16 54 24422
16 55 22706
16 56 25952
16 57 18051
16 58 20099
16 59 20787
16 60 24885
16 61 25791
16 62 20913
16 63 22386
16 64 19072
16 65 14358
16 66 14111
16 67 8532
16 68 4113
16 69 1685
16 70 253
17 18 83436
17 19 98137
17 20 96799
17 21 90106
17 22 69840
17 23 70188
17 24 78140
17 25 73915
17 26 67487
17 27 66419
17 28 71948
17 29 62327
17 30 58824
17 31 53345
17 32 25545
17 33 22518
17 34 21551
17 35 17455
17 36 19185
17 37 14432
17 38 17243
17 39 16303
17 40 15343
17 41 13444
17 42 13648
17 43 16837
17 44 18894
17 45 20320
17 46 19133
17 47 18905
17 48 19257
17 49 20386
17 50 20619
17 51 19996
17 52 17631
17 53 19675
17 54 24070
17 55 24654
17 56 25507
17 57 19288
17 58 20764
17 59 21679
17 60 24564
17 61 25170
17 62 19571
17 63 23037
17 64 19654
17 65 18087
17 66 15610
17 67 8706
17 68 3007
17 69 2141
17 70 174
18 19 126196
18 20 119010
18 21 111845
18 22 86675
18 23 91210
18 24 99503
18 25 97742
18 26 81042
18 27 80328
18 28 85412
18 29 72364
18 30 65008
18 31 56438
18 32 25644
18 33 24195
18 34 24367
18 35 20091
18 36 19800
18 37 16447
18 38 19675
18 39 18311
18 40 16500
18 41 16323
18 42 14893
18 43 19119
18 44 21837
18 45 22971
18 46 21393
18 47 20981
18 48 22957
18 49 23960
18 50 23892
18 51 24955
18 52 23674
18 53 26204
18 54 33488
18 55 34668
18 56 35697
18 57 23619
18 58 27225
18 59 28829
18 60 33537
18 61 34705
18 62 26138
18 63 27130
18 64 24933
18 65 21853
18 66 17017
18 67 9587
18 68 3601
18 69 2613
18 70 241
19 20 154112
19 21 141539
19 22 98540
19 23 104338
19 24 113729
19 25 110347
19 26 91770
19 27 92741
19 28 92671
19 29 72637
19 30 70299
19 31 62329
19 32 25882
19 33 22173
19 34 23277
19 35 16431
19 36 20056
19 37 17376
19 38 18833
19 39 16675
