1 2 147475
1 3 123029
1 4 121468
1 5 112432
1 6 110498
1 7 109681
1 8 115790
1 9 109964
1 10 97967
1 11 104086
1 12 113595
1 13 117483
1 14 101670
1 15 103920
1 16 97946
1 17 97330
1 18 94256
1 19 99968
1 20 107113
1 21 94155
1 22 84266
1 23 99884
1 24 120467
1 25 125132
1 26 103772
1 27 92981
1 28 94003
1 29 94818
1 30 100331
1 31 80416
1 32 41680
1 33 23278
1 34 31884
1 35 21106
1 36 28687
1 37 28165
1 38 21336
1 39 29888
1 40 27282
1 41 26635
1 42 25672
1 43 24985
1 44 31425
1 45 33777
1 46 27083
1 47 21150
1 48 25691
1 49 23683
1 50 25056
1 51 26715
1 52 25844
1 53 17771
1 54 27668
1 55 25330
1 56 22265
1 57 19860
1 58 27180
1 59 31286
1 60 29730
1 61 30546
1 62 27677
1 63 34558
1 64 35423
1 65 30601
1 66 26785
1 67 7129
1 68 6878
1 69 5034
1 70 1837
2 3 114894
2 4 106092
2 5 104151
2 6 103627
2 7 102634
2 8 111109
2 9 102518
2 10 95103
2 11 99798
2 12 104763
2 13 110333
2 14 94563
2 15 97719
2 16 88438
2 17 87243
2 18 84636
2 19 87024
2 20 92762
2 21 80431
2 22 74345
2 23 89789
2 24 111633
2 25 107250
2 26 92050
2 27 86157
2 28 85528
2 29 85274
2 30 92679
2 31 81906
2 32 45845
2 33 22561
2 34 34161
2 35 19724
2 36 22097
2 37 22132
2 38 16987
2 39 24139
2 40 20486
2 41 23954
2 42 21706
2 43 23541
2 44 28453
2 45 31827
2 46 23708
2 47 18405
2 48 24097
2 49 21008
2 50 20362
2 51 21209
2 52 20672
2 53 17708
2 54 24068
2 55 21320
2 56 19341
2 57 17400
2 58 21782
2 59 25020
2 60 24285
2 61 24934
2 62 17585
2 63 23369
2 64 24897
2 65 22625
2 66 20773
2 67 5023
2 68 4172
2 69 3598
2 70 1479
3 4 100325
3 5 88591
3 6 84469
3 7 87959
3 8 92030
3 9 86487
3 10 83024
3 11 85503
3 12 87064
3 13 87757
3 14 76216
3 15 80999
3 16 71824
3 17 69960
3 18 72814
3 19 75073
3 20 79282
3 21 69373
3 22 67625
3 23 79443
3 24 97283
3 25 95588
3 26 75161
3 27 70402
3 28 70075
3 29 68654
3 30 72630
3 31 70228
3 32 42187
3 33 19623
3 34 25273
3 35 16583
3 36 18666
3 37 20528
3 38 15678
3 39 19957
3 40 18425
3 41 19936
3 42 19974
3 43 24028
3 44 26019
3 45 28992
3 46 22534
3 47 15263
3 48 21304
3 49 18573
3 50 20016
3 51 20132
3 52 18492
3 53 14276
3 54 19083
3 55 18443
3 56 16647
3 57 14622
3 58 18866
3 59 21220
3 60 20228
3 61 23660
3 62 18264
3 63 23235
3 64 26116
3 65 23626
3 66 20340
3 67 4162
3 68 3449
3 69 3252
3 70 1117
4 5 94086
4 6 91673
4 7 87918
4 8 95260
4 9 91747
4 10 85352
4 11 84899
4 12 86711
4 13 91369
4 14 77404
4 15 81424
4 16 72500
4 17 73791
4 18 79976
4 19 80305
4 20 79837
4 21 71299
4 22 68008
4 23 80425
4 24 95100
4 25 95373
4 26 73980
4 27 72124
4 28 73569
4 29 68766
4 30 70492
4 31 63964
4 32 36482
4 33 15793
4 34 24381
4 35 12665
4 36 18514
4 37 19686
4 38 16091
4 39 21341
4 40 18056
4 41 17422
4 42 18761
4 43 19056
4 44 23223
4 45 25397
4 46 21516
4 47 16578
4 48 21374
4 49 17207
