1 2 120274
1 3 121554
1 4 119998
1 5 105150
1 6 98424
1 7 93125
1 8 112351
1 9 113765
1 10 103302
1 11 94404
1 12 86925
1 13 80420
1 14 73372
1 15 73566
1 16 66855
1 17 65403
1 18 81023
1 19 101298
1 20 84889
1 21 80398
1 22 74320
1 23 106993
1 24 101333
1 25 103847
1 26 73868
1 27 85050
1 28 95186
1 29 69152
1 30 61838
1 31 64684
1 32 48109
1 33 35206
1 34 37479
1 35 28207
1 36 19137
1 37 14841
1 38 18002
1 39 35682
1 40 23558
1 41 24050
1 42 27131
1 43 35384
1 44 35417
1 45 30640
1 46 30176
1 47 28784
1 48 38074
1 49 30962
1 50 29458
1 51 25892
1 52 21472
1 53 24720
1 54 24243
1 55 24080
1 56 23078
1 57 24845
1 58 34403
1 59 34818
1 60 37238
1 61 33882
1 62 34280
1 63 45859
1 64 34093
1 65 21670
1 66 12831
1 67 6950
1 68 4533
1 69 5449
1 70 1999
2 3 110441
2 4 109186
2 5 93758
2 6 93938
2 7 94266
2 8 113040
2 9 122655
2 10 102092
2 11 90817
2 12 82581
2 13 69404
2 14 68809
2 15 61926
2 16 56387
2 17 58207
2 18 67386
2 19 87821
2 20 77539
2 21 74203
2 22 70970
2 23 99253
2 24 93211
2 25 97861
2 26 69499
2 27 78706
2 28 83815
2 29 56236
2 30 48952
2 31 62781
2 32 50250
2 33 33294
2 34 36168
2 35 28420
2 36 18068
2 37 14473
2 38 16584
2 39 29747
2 40 20105
2 41 17266
2 42 19704
2 43 25796
2 44 26256
2 45 22288
2 46 21656
2 47 22511
2 48 28816
2 49 25195
2 50 21619
2 51 20578
2 52 16297
2 53 19700
2 54 19376
2 55 19858
2 56 18201
2 57 20337
2 58 30098
2 59 31085
2 60 29961
2 61 25274
2 62 28127
2 63 39006
2 64 27616
2 65 15728
2 66 11775
2 67 6332
2 68 4514
2 69 5298
2 70 1787
3 4 116874
3 5 92599
3 6 91132
3 7 91577
3 8 105540
3 9 109893
3 10 100964
3 11 86953
3 12 85469
3 13 70481
3 14 72205
3 15 66273
3 16 57735
3 17 58745
3 18 72870
3 19 88773
3 20 78102
3 21 76298
3 22 74632
3 23 95863
3 24 93897
3 25 97409
3 26 70168
3 27 83818
3 28 94925
3 29 68867
3 30 51043
3 31 58314
3 32 44480
3 33 33400
3 34 36473
3 35 26836
3 36 17577
3 37 13476
3 38 16334
3 39 31551
3 40 20923
3 41 18843
3 42 23115
3 43 29686
3 44 26484
3 45 24735
3 46 24176
3 47 25127
3 48 34263
3 49 29048
3 50 25627
3 51 23201
3 52 19649
3 53 21810
3 54 21125
3 55 21438
3 56 20671
3 57 21279
3 58 34192
3 59 31782
3 60 35910
3 61 29391
3 62 32118
3 63 42761
3 64 28945
3 65 17098
3 66 12439
3 67 6758
3 68 4544
3 69 5570
3 70 1737
4 5 118112
4 6 106499
4 7 95398
4 8 113947
4 9 114675
4 10 108578
4 11 98676
4 12 84829
4 13 77303
4 14 79076
4 15 76821
4 16 64372
4 17 64378
4 18 72574
4 19 92638
4 20 78766
4 21 83118
4 22 78960
4 23 110810
4 24 107749
4 25 112997
4 26 75101
4 27 93275
4 28 99090
4 29 78922
4 30 52874
