1 2 66589
1 3 66965
1 4 64984
1 5 57373
1 6 48937
1 7 54504
1 8 66536
1 9 66600
1 10 52337
1 11 55022
1 12 51351
1 13 41247
1 14 40258
1 15 43878
1 16 40449
1 17 41039
1 18 41340
1 19 36106
1 20 38520
1 21 42293
1 22 52473
1 23 59887
1 24 58979
1 25 58456
1 26 46235
1 27 49703
1 28 54882
1 29 49709
1 30 36591
1 31 43933
1 32 40263
1 33 13171
1 34 15565
1 35 18824
1 36 21552
1 37 18552
1 38 18578
1 39 33386
1 40 24919
1 41 28609
1 42 29370
1 43 30228
1 44 34743
1 45 30832
1 46 29990
1 47 31564
1 48 32660
1 49 30826
1 50 27234
1 51 29705
1 52 31813
1 53 27178
1 54 29646
1 55 31048
1 56 33006
1 57 32158
1 58 30569
1 59 29495
1 60 31892
1 61 28977
1 62 28569
1 63 32232
1 64 25117
1 65 6829
1 66 3380
1 67 1734
1 68 77
1 69 1
2 3 72578
2 4 74861
2 5 61802
2 6 59250
2 7 66621
2 8 86301
2 9 87139
2 10 63131
2 11 57714
2 12 54366
2 13 49022
2 14 45106
2 15 51162
2 16 46078
2 17 40923
2 18 35575
2 19 33225
2 20 34314
2 21 38064
2 22 51594
2 23 55342
2 24 49782
2 25 55160
2 26 44355
2 27 44890
2 28 50401
2 29 48558
2 30 36837
2 31 54181
2 32 46328
2 33 10754
2 34 11006
2 35 12300
2 36 16558
2 37 13269
2 38 13543
2 39 22818
2 40 16609
2 41 18488
2 42 18549
2 43 19800
2 44 19172
2 45 20519
2 46 21578
2 47 21533
2 48 23740
2 49 20027
2 50 19664
2 51 19339
2 52 23048
2 53 18518
2 54 20312
2 55 22812
2 56 23193
2 57 22335
2 58 23594
2 59 23040
2 60 22281
2 61 20263
2 62 19882
2 63 23088
2 64 20629
2 65 5985
2 66 2446
2 67 1551
2 68 31
3 4 79197
3 5 54335
3 6 51017
3 7 57465
3 8 71948
3 9 71799
3 10 52003
3 11 49862
3 12 47711
3 13 41479
3 14 40215
3 15 42712
3 16 41629
3 17 40040
3 18 34129
3 19 33478
3 20 35367
3 21 36786
3 22 47344
3 23 55060
3 24 54646
3 25 58201
3 26 44963
3 27 49057
3 28 56901
3 29 50562
3 30 33222
3 31 45106
3 32 41021
3 33 11584
3 34 12547
3 35 12917
3 36 13873
3 37 14195
3 38 11472
3 39 25431
3 40 18656
3 41 21868
3 42 20742
3 43 22351
3 44 24000
3 45 22622
3 46 23057
3 47 24904
3 48 25412
3 49 24992
3 50 22075
3 51 24753
3 52 24712
3 53 22954
3 54 22744
3 55 24068
3 56 26428
3 57 26355
3 58 26046
3 59 26419
3 60 25770
3 61 24791
3 62 22757
3 63 28651
3 64 20714
3 65 7265
3 66 2258
3 67 1514
3 68 57
4 5 59419
4 6 58829
4 7 64052
4 8 80088
4 9 81856
4 10 60839
4 11 59367
4 12 56184
4 13 44864
4 14 42123
4 15 46701
4 16 43512
4 17 43363
4 18 36590
4 19 32757
4 20 36690
4 21 41673
4 22 53087
4 23 52826
4 24 55079
4 25 60679
4 26 46231
4 27 58844
4 28 56938
4 29 48317
4 30 27724
4 31 42440
4 32 36718
4 33 10505
4 34 11217
4 35 12870
4 36 13831
4 37 12588
4 38 13316
4 39 22221
4 40 16123
4 41 18450
4 42 17767
4 43 20023
4 44 22134
4 45 21387
4 46 20666
4 47 21950
4 48 22232
4 49 20994
4 50 18104
4 51 19895
4 52 20931
4 53 16472
4 54 19054
4 55 19231
4 56 20599
4 57 20556
4 58 19879
4 59 20801
4 60 20577
4 61 19910
4 62 18245
4 63 22937
4 64 16928
4 65 2669
4 66 1432
4 67 1252
4 68 21
5 6 47390
5 7 53603
5 8 68866
5 9 67891
5 10 48808
5 11 47308
5 12 43733
5 13 36951
5 14 34700
5 15 37619
5 16 37514
5 17 33539
5 18 31191
5 19 27218
5 20 31887
5 21 33114
5 22 39402
5 23 44543
5 24 44809
5 25 45798
5 26 34655
5 27 37578
5 28 45893
5 29 39441
5 30 27245
5 31 39898
5 32 33836
5 33 8619
5 34 8993
5 35 11270
5 36 14868
5 37 12791
5 38 12274
5 39 21746
5 40 14897
5 41 17279
5 42 17695
5 43 17884
5 44 20587
5 45 17574
5 46 18844
5 47 18699
5 48 19103
5 49 18954
5 50 17730
5 51 19435
5 52 21113
5 53 18403
5 54 19174
5 55 20040
5 56 20709
5 57 21110
5 58 20013
5 59 19682
5 60 20198
5 61 17147
5 62 16676
5 63 19831
5 64 16705
5 65 3908
5 66 3671
5 67 1517
5 68 146
6 7 55441
6 8 71575
6 9 70811
6 10 52343
6 11 52026
6 12 46674
6 13 43368
6 14 39937
6 15 39865
6 16 38202
6 17 37498
6 18 34058
6 19 28252
6 20 33245
6 21 38889
6 22 42499
6 23 40583
6 24 39039
6 25 42973
6 26 31641
6 27 34737
6 28 37473
6 29 31569
6 30 21110
6 31 32469
6 32 29085
6 33 6258
6 34 8384
6 35 8578
6 36 8311
6 37 7972
6 38 6577
6 39 13014
6 40 9983
6 41 12607
6 42 13088
6 43 13154
6 44 15005
6 45 13300
6 46 14204
6 47 15175
6 48 13871
6 49 13401
6 50 11897
6 51 11998
6 52 14121
6 53 12643
6 54 12901
6 55 13570
6 56 14226
6 57 14497
6 58 12828
6 59 11679
6 60 13438
6 61 12254
6 62 10834
6 63 13140
6 64 10983
6 65 4091
6 66 1507
6 67 1055
6 68 14
7 8 78977
7 9 82862
7 10 60042
7 11 56433
7 12 50443
7 13 46966
7 14 42092
7 15 41987
7 16 41178
7 17 40046
7 18 32633
7 19 30425
7 20 34170
7 21 42023
7 22 45855
7 23 45404
7 24 44027
7 25 46946
7 26 37029
7 27 37977
7 28 42398
7 29 39284
7 30 28035
7 31 44541
7 32 35946
7 33 8410
7 34 9856
7 35 11157
7 36 10935
7 37 11403
7 38 10259
7 39 20282
7 40 14581
7 41 16737
7 42 16927
7 43 16511
7 44 18426
7 45 18634
7 46 17837
7 47 20591
7 48 21570
7 49 19311
7 50 16512
7 51 19415
7 52 19494
7 53 15864
7 54 17336
7 55 19920
7 56 21189
7 57 21467
7 58 19966
7 59 19345
7 60 19202
7 61 17457
7 62 16618
7 63 19295
7 64 15261
7 65 3440
7 66 1803
7 67 1708
7 68 71
8 9 121104
8 10 87273
8 11 82843
8 12 72239
8 13 61921
8 14 55716
8 15 57873
8 16 54044
8 17 50956
8 18 42611
8 19 36275
8 20 42008
8 21 49622
8 22 60668
8 23 57684
8 24 52494
8 25 56630
8 26 43987
8 27 47596
8 28 50302
8 29 43595
8 30 34152
8 31 56505
8 32 47754
8 33 8244
8 34 10123
8 35 11228
8 36 13267
8 37 13429
8 38 11606
8 39 20273
8 40 14663
8 41 15529
8 42 17246
8 43 18164
8 44 20990
8 45 17994
8 46 18298
8 47 20165
8 48 21933
8 49 19648
8 50 17594
8 51 19563
8 52 20402
8 53 17357
8 54 17875
8 55 19583
8 56 19242
8 57 19421
8 58 18337
8 59 16529
8 60 16588
8 61 14955
8 62 14211
8 63 16940
8 64 10714
8 65 1947
8 66 1679
8 67 782
8 68 22
9 10 82490
9 11 79810
9 12 73085
9 13 59899
9 14 56688
9 15 58743
9 16 53406
9 17 53937
9 18 45511
9 19 39246
9 20 44632
9 21 51519
9 22 61570
9 23 60864
9 24 56589
9 25 61082
9 26 47582
9 27 49223
9 28 52789
9 29 47445
9 30 33281
9 31 57187
9 32 48374
9 33 7774
9 34 9848
9 35 12031
9 36 12188
9 37 12134
9 38 10999
9 39 20171
9 40 15169
9 41 17283
9 42 15039
9 43 15388
9 44 17124
9 45 18421
9 46 19491
9 47 21938
9 48 21665
9 49 21142
9 50 17660
9 51 20926
9 52 22282
9 53 18073
9 54 18681
9 55 21188
9 56 23180
9 57 22657
9 58 22475
9 59 20225
9 60 20464
9 61 18126
9 62 18065
9 63 20830
9 64 16246
9 65 2003
9 66 1456
9 67 895
9 68 4
10 11 77477
10 12 70776
10 13 55889
10 14 55881
10 15 50112
10 16 47022
10 17 45801
10 18 38572
10 19 32018
10 20 38305
10 21 44475
10 22 51418
10 23 46095
10 24 43705
10 25 47456
10 26 37508
10 27 40942
10 28 44960
10 29 38217
10 30 27212
10 31 37684
10 32 33721
10 33 6829
10 34 8784
10 35 10272
10 36 11616
10 37 10641
10 38 9915
10 39 17457
10 40 13580
10 41 14700
10 42 13572
10 43 16327
10 44 16506
10 45 16723
10 46 20164
10 47 18520
10 48 19473
10 49 16960
10 50 14669
10 51 15761
10 52 17348
10 53 15515
10 54 16436
10 55 18253
10 56 19837
10 57 17593
10 58 18126
10 59 17149
10 60 17478
10 61 16579
10 62 14331
10 63 17744
10 64 15633
10 65 3895
10 66 2706
10 67 1568
10 68 21
11 12 77936
11 13 57106
11 14 58607
11 15 54231
11 16 49089
11 17 45888
11 18 44167
11 19 36850
11 20 40913
11 21 52814
11 22 57105
11 23 48600
11 24 45861
11 25 50290
11 26 38651
11 27 40361
11 28 44236
11 29 38900
11 30 27292
11 31 33624
11 32 29283
11 33 8645
11 34 11655
11 35 10015
11 36 11507
11 37 12723
11 38 11175
11 39 15751
11 40 12468
11 41 15436
11 42 16054
11 43 14735
11 44 16311
11 45 16725
11 46 18224
11 47 19811
11 48 19559
11 49 18813
11 50 16226
11 51 19081
11 52 19684
11 53 15689
11 54 16482
11 55 18214
11 56 18820
11 57 18715
11 58 17403
11 59 14968
11 60 15791
11 61 14883
11 62 13669
11 63 16998
11 64 12532
11 65 2469
11 66 1435
11 67 858
11 68 21
12 13 56420
12 14 53578
12 15 49537
12 16 48282
12 17 45944
12 18 43120
12 19 32291
12 20 39133
12 21 47459
12 22 53457
12 23 49086
12 24 46775
12 25 52458
12 26 38345
12 27 40939
12 28 42839
12 29 35365
12 30 27162
12 31 34176
12 32 30486
12 33 9963
12 34 10306
12 35 11005
12 36 12495
12 37 10981
12 38 11158
12 39 17649
12 40 13529
