1 2 49189
1 3 47492
1 4 49337
1 5 43406
1 6 39934
1 7 40587
1 8 45129
1 9 41121
1 10 39914
1 11 41495
1 12 44332
1 13 44200
1 14 44743
1 15 36909
1 16 38092
1 17 38257
1 18 36889
1 19 42303
1 20 40364
1 21 36752
1 22 41784
1 23 49895
1 24 51902
1 25 48563
1 26 29511
1 27 31807
1 28 35015
1 29 28856
1 30 28050
1 31 30305
1 32 17120
1 33 10170
1 34 12642
1 35 6548
1 36 5161
1 37 5045
1 38 4985
1 39 10157
1 40 6937
1 41 7602
1 42 7680
1 43 7468
1 44 11572
1 45 10301
1 46 10690
1 47 11708
1 48 9786
1 49 10587
1 50 6748
1 51 7211
1 52 7235
1 53 12085
1 54 11921
1 55 10962
1 56 10992
1 57 10910
1 58 11754
1 59 13483
1 60 12340
1 61 5926
1 62 7839
1 63 9407
1 64 12028
1 65 6098
1 66 1662
1 67 673
1 68 100
1 69 17
2 3 55300
2 4 57838
2 5 50297
2 6 46563
2 7 43337
2 8 59622
2 9 56220
2 10 51057
2 11 51621
2 12 52976
2 13 51946
2 14 51579
2 15 42249
2 16 44243
2 17 42819
2 18 38497
2 19 44853
2 20 39719
2 21 39206
2 22 41870
2 23 54644
2 24 55700
2 25 54724
2 26 29280
2 27 33509
2 28 37716
2 29 28850
2 30 31978
2 31 39819
2 32 21840
2 33 17700
2 34 21564
2 35 12620
2 36 3616
2 37 3491
2 38 3564
2 39 7166
2 40 5420
2 41 6370
2 42 5658
2 43 6129
2 44 9145
2 45 7846
2 46 7295
2 47 8463
2 48 7509
2 49 7176
2 50 4984
2 51 4741
2 52 5656
2 53 7171
2 54 8665
2 55 8026
2 56 7420
2 57 6932
2 58 8019
2 59 9469
2 60 8022
2 61 4629
2 62 5731
2 63 7458
2 64 10052
2 65 4807
2 66 1357
2 67 542
2 68 100
2 69 14
3 4 68636
3 5 53887
3 6 52633
3 7 51994
3 8 62592
3 9 59578
3 10 55386
3 11 53711
3 12 59911
3 13 54707
3 14 55699
3 15 45830
3 16 48288
3 17 47659
3 18 41799
3 19 49226
3 20 48157
3 21 48193
3 22 53474
3 23 62653
3 24 67833
3 25 64691
3 26 34914
3 27 42919
3 28 44909
3 29 34426
3 30 30799
3 31 40396
3 32 28155
3 33 16742
3 34 19851
3 35 11688
3 36 6818
3 37 5237
3 38 6219
3 39 9860
3 40 6539
3 41 6802
3 42 6831
3 43 7987
3 44 11370
3 45 9197
3 46 9083
3 47 10030
3 48 9122
3 49 8859
3 50 5913
3 51 5834
3 52 7477
3 53 8302
3 54 8507
3 55 8182
3 56 7383
3 57 7895
3 58 9881
3 59 10237
3 60 9752
3 61 4407
3 62 5489
3 63 8080
3 64 10196
3 65 4962
3 66 1881
3 67 726
3 68 45
3 69 119
4 5 73491
4 6 64683
4 7 61785
4 8 77551
4 9 70947
4 10 67011
4 11 70555
4 12 74051
4 13 69084
4 14 69269
4 15 56027
4 16 58257
4 17 61653
4 18 55028
4 19 60643
4 20 59801
4 21 59729
4 22 67282
4 23 81326
4 24 89438
4 25 88744
4 26 49224
4 27 54550
4 28 66281
4 29 49260
4 30 36477
4 31 43456
4 32 32519
4 33 17451
4 34 19490
4 35 11538
4 36 6705
4 37 6447
4 38 6911
4 39 10974
4 40 8662
4 41 9006
4 42 7932
4 43 9977
4 44 12169
4 45 10428
4 46 10400
4 47 12326
4 48 10721
4 49 10186
4 50 6698
4 51 7155
4 52 7459
4 53 10234
4 54 10842
4 55 9990
4 56 10532
4 57 9286
4 58 12997
4 59 13995
4 60 11837
4 61 7095
4 62 8271
4 63 11362
4 64 13450
4 65 6147
4 66 2074
4 67 948
4 68 108
4 69 140
4 70 17
5 6 53501
5 7 52127
5 8 64607
5 9 62035
5 10 56028
5 11 57672
5 12 62322
5 13 58129
5 14 58178
5 15 45601
5 16 46808
5 17 47403
5 18 43719
5 19 45190
5 20 45609
5 21 44434
5 22 49133
5 23 59945
5 24 62961
5 25 61877
5 26 38308
5 27 40005
5 28 48559
5 29 37078
5 30 30201
5 31 35292
5 32 23521
5 33 14905
5 34 16650
5 35 9665
5 36 5714
5 37 4448
5 38 4533
5 39 8751
5 40 6467
5 41 6886
5 42 5930
5 43 8820
5 44 11633
5 45 7982
5 46 7762
5 47 8980
5 48 8979
5 49 8913
5 50 5131
5 51 5939
5 52 6018
5 53 8982
5 54 9884
5 55 7832
5 56 8594
5 57 9687
5 58 12005
5 59 13603
5 60 12685
5 61 8695
5 62 7823
5 63 9693
5 64 11149
5 65 6043
5 66 1639
5 67 656
5 68 44
5 69 22
5 70 5
6 7 55178
6 8 67293
6 9 65095
6 10 56876
6 11 62492
6 12 62585
6 13 57296
6 14 57820
6 15 48571
6 16 44734
6 17 45954
6 18 42697
6 19 41878
6 20 40454
6 21 43328
6 22 48597
6 23 56052
6 24 57825
6 25 59974
6 26 38029
6 27 38808
6 28 46810
6 29 34950
6 30 29700
6 31 34197
6 32 22407
6 33 15127
6 34 16526
6 35 11240
6 36 11670
6 37 7868
6 38 7864
6 39 12457
6 40 9328
6 41 15382
6 42 12732
6 43 12603
6 44 16612
6 45 13962
6 46 14754
6 47 13332
6 48 12293
6 49 13240
6 50 10977
6 51 10140
6 52 9959
6 53 13333
6 54 12753
6 55 13567
6 56 14573
6 57 13766
6 58 15523
6 59 17559
6 60 18264
6 61 11509
6 62 9883
6 63 13969
6 64 14625
6 65 6463
6 66 1650
6 67 839
6 68 83
6 69 133
6 70 12
7 8 67029
7 9 65313
7 10 55991
