1 2 145285
1 3 133071
1 4 133544
1 5 118445
1 6 106839
1 7 110440
1 8 120091
1 9 118527
1 10 100758
1 11 106133
1 12 115882
1 13 121524
1 14 104042
1 15 101761
1 16 84915
1 17 77381
1 18 89824
1 19 119039
1 20 108757
1 21 103114
1 22 93305
1 23 99058
1 24 114514
1 25 112370
1 26 89499
1 27 99732
1 28 97068
1 29 79572
1 30 81729
1 31 73551
1 32 34537
1 33 27782
1 34 25523
1 35 20123
1 36 34484
1 37 29063
1 38 28825
1 39 32585
1 40 28132
1 41 29806
1 42 29174
1 43 38124
1 44 43668
1 45 39798
1 46 37146
1 47 37979
1 48 34068
1 49 31645
1 50 38912
1 51 37656
1 52 28013
1 53 30794
1 54 41145
1 55 41109
1 56 37995
1 57 32715
1 58 39026
1 59 39230
1 60 42554
1 61 43431
1 62 37316
1 63 37651
1 64 29013
1 65 25325
1 66 22807
1 67 8193
1 68 3615
1 69 4576
1 70 1147
2 3 107725
2 4 107610
2 5 96137
2 6 86848
2 7 89834
2 8 100713
2 9 97778
2 10 83282
2 11 87643
2 12 95661
2 13 95449
2 14 83968
2 15 89839
2 16 69954
2 17 63122
2 18 69383
2 19 90101
2 20 79363
2 21 76418
2 22 68238
2 23 79083
2 24 91105
2 25 88990
2 26 68014
2 27 79043
2 28 81727
2 29 69824
2 30 72110
2 31 69870
2 32 38020
2 33 23430
2 34 20413
2 35 15751
2 36 25928
2 37 23266
2 38 21955
2 39 27655
2 40 23503
2 41 22673
2 42 21766
2 43 32519
2 44 35646
2 45 34060
2 46 32339
2 47 30504
2 48 29108
2 49 25697
2 50 32869
2 51 32179
2 52 21558
2 53 26109
2 54 28003
2 55 30155
2 56 26780
2 57 23467
2 58 29913
2 59 27500
2 60 28998
2 61 31984
2 62 29346
2 63 29688
2 64 22874
2 65 20731
2 66 20832
2 67 7109
2 68 3542
2 69 3893
2 70 815
3 4 102815
3 5 86382
3 6 80120
3 7 84576
3 8 94302
3 9 92979
3 10 79390
3 11 82079
3 12 87701
3 13 96217
3 14 81480
3 15 80699
3 16 66047
3 17 63441
3 18 72231
3 19 87717
3 20 77712
3 21 70930
3 22 65004
3 23 76920
3 24 84367
3 25 82964
3 26 62951
3 27 71661
3 28 73021
3 29 61295
3 30 62292
3 31 59478
