1 2 120785
1 3 105433
1 4 105212
1 5 93646
1 6 80635
1 7 88395
1 8 109569
1 9 108211
1 10 98137
1 11 92910
1 12 65710
1 13 66513
1 14 62466
1 15 64230
1 16 64485
1 17 57773
1 18 62445
1 19 68382
1 20 71494
1 21 66712
1 22 58207
1 23 64195
1 24 71698
1 25 70910
1 26 73026
1 27 67874
1 28 64550
1 29 70625
1 30 78426
1 31 56619
1 32 30108
1 33 15912
1 34 17109
1 35 22648
1 36 33929
1 37 25683
1 38 26571
1 39 40202
1 40 32301
1 41 27790
1 42 33747
1 43 48301
1 44 46295
1 45 46045
1 46 46072
1 47 35912
1 48 36411
1 49 31201
1 50 28779
1 51 28470
1 52 25907
1 53 25478
1 54 27535
1 55 25675
1 56 27128
1 57 27625
1 58 32560
1 59 35402
1 60 51153
1 61 52528
1 62 38286
1 63 49302
1 64 40530
1 65 32971
1 66 18755
1 67 7596
1 68 3960
1 69 4098
1 70 1745
2 3 94371
2 4 91873
2 5 78053
2 6 75577
2 7 80926
2 8 96227
2 9 95029
2 10 91785
2 11 84230
2 12 62400
2 13 63044
2 14 58281
2 15 58365
2 16 57421
2 17 49804
2 18 59631
2 19 65426
2 20 65613
2 21 61764
2 22 55206
2 23 55890
2 24 67577
2 25 65850
2 26 59956
2 27 59897
2 28 58418
2 29 61188
2 30 66896
2 31 46669
2 32 25215
2 33 13229
2 34 13304
2 35 17842
2 36 30169
2 37 23439
2 38 24870
2 39 35748
2 40 30387
2 41 28009
2 42 33207
2 43 46799
2 44 44650
2 45 42007
2 46 43157
2 47 38695
2 48 36685
2 49 33786
2 50 33152
2 51 31946
2 52 26627
2 53 28530
2 54 32829
2 55 26577
2 56 28877
2 57 29915
2 58 36421
2 59 37826
2 60 50575
2 61 47562
2 62 44911
2 63 55121
2 64 42366
2 65 36315
2 66 22530
2 67 10774
2 68 3535
2 69 3510
2 70 1475
3 4 90122
3 5 74931
3 6 63624
3 7 69981
3 8 83957
3 9 84024
3 10 74791
3 11 71914
3 12 56422
3 13 53561
3 14 53040
3 15 51649
3 16 51474
3 17 46181
3 18 53436
3 19 56307
3 20 56522
3 21 54743
3 22 46920
3 23 51551
3 24 59661
3 25 59015
