1 2 213430
1 3 208075
1 4 205217
1 5 175750
1 6 165206
1 7 166946
1 8 182397
1 9 183796
1 10 176512
1 11 174017
1 12 199804
1 13 186139
1 14 169640
1 15 170653
1 16 159979
1 17 147476
1 18 153250
1 19 157846
1 20 153273
1 21 152132
1 22 156800
1 23 162077
1 24 174550
1 25 181983
1 26 152232
1 27 171523
1 28 175704
1 29 139806
1 30 93710
1 31 84955
1 32 65111
1 33 38018
1 34 40099
1 35 25166
1 36 36360
1 37 48660
1 38 49711
1 39 50922
1 40 46558
1 41 52064
1 42 51625
1 43 64631
1 44 68269
1 45 63159
1 46 63476
1 47 64088
1 48 66122
1 49 67734
1 50 70605
1 51 62982
1 52 63313
1 53 83613
1 54 74236
1 55 77560
1 56 74715
1 57 67632
1 58 78760
1 59 81091
1 60 80872
1 61 72386
1 62 79035
1 63 89803
1 64 89191
1 65 64910
1 66 43125
1 67 19335
1 68 10165
1 69 6934
1 70 2347
2 3 170787
2 4 170951
2 5 151799
2 6 143170
2 7 137644
2 8 156724
2 9 156863
2 10 155997
2 11 156560
2 12 173580
2 13 156598
2 14 144042
2 15 140264
2 16 134668
2 17 120298
2 18 121538
2 19 124508
2 20 120955
2 21 115214
2 22 129469
2 23 133564
2 24 139958
2 25 147477
2 26 120792
2 27 138164
2 28 142247
2 29 121921
2 30 86641
2 31 82217
2 32 66236
2 33 33226
2 34 34220
2 35 20931
2 36 29064
2 37 38789
2 38 39748
2 39 36156
2 40 39191
2 41 38917
2 42 38431
2 43 50248
2 44 53326
2 45 48652
2 46 48289
2 47 45119
2 48 47675
2 49 45738
2 50 50673
2 51 42532
2 52 42008
2 53 60635
2 54 51952
2 55 55274
2 56 53469
2 57 48830
2 58 54350
2 59 58480
2 60 57519
2 61 49346
2 62 53382
2 63 64410
2 64 60271
2 65 43233
2 66 31278
2 67 16188
2 68 7435
2 69 4449
2 70 1520
3 4 178820
3 5 145106
3 6 140816
3 7 134948
3 8 150249
3 9 150750
3 10 145062
3 11 147105
3 12 160807
3 13 146421
3 14 143912
3 15 139928
3 16 134142
3 17 119515
3 18 123435
3 19 129208
3 20 124667
3 21 120484
3 22 123214
3 23 133554
3 24 144920
3 25 156827
3 26 119585
3 27 134593
3 28 140336
3 29 113388
3 30 75339
3 31 67071
3 32 55313
3 33 29272
3 34 32433
3 35 21402
3 36 26388
3 37 36457
3 38 42287
3 39 38087
3 40 40033
3 41 34017
3 42 33232
3 43 45285
3 44 45726
3 45 40706
3 46 41301
3 47 38779
3 48 42673
3 49 44451
3 50 45040
3 51 36966
3 52 38038
3 53 53540
3 54 47273
3 55 49699
3 56 50847
3 57 46352
3 58 49927
3 59 53114
3 60 49868
3 61 43711
3 62 47502
3 63 53928
3 64 51610
3 65 34643
3 66 26312
3 67 14174
3 68 4236
3 69 2784
3 70 1156
4 5 165780
4 6 152290
4 7 143363
4 8 162806
4 9 163626
4 10 156440
4 11 154819
4 12 167015
4 13 150465
4 14 140845
4 15 143552
4 16 134195
4 17 126635
4 18 126427
4 19 129264
4 20 125281
4 21 125400
4 22 131748
4 23 142443
4 24 155840
4 25 168519
4 26 133197
4 27 148144
4 28 156768
4 29 122256
4 30 81535
4 31 78021
4 32 60148
4 33 31528
4 34 28421
4 35 17864
4 36 24611
4 37 33558
4 38 37712
4 39 34775
4 40 35629
4 41 32157
4 42 32706
4 43 41936
4 44 40918
4 45 39392
4 46 37977
4 47 38109
4 48 41918
4 49 42878
4 50 48529
4 51 40753
4 52 40655
4 53 55820
4 54 47623
4 55 48285
4 56 48097
4 57 44589
4 58 50393
4 59 53560
4 60 53601
4 61 45520
4 62 49394
4 63 54693
4 64 50895
4 65 35904
4 66 23866
4 67 14001
4 68 5052
4 69 3027
4 70 1289
5 6 131482
5 7 128632
5 8 144386
5 9 151072
5 10 146290
5 11 144873
5 12 154129
5 13 139555
5 14 130327
5 15 132259
5 16 126603
5 17 118929
5 18 116967
5 19 122459
5 20 118033
5 21 115807
5 22 118998
5 23 126859
5 24 137325
5 25 143322
5 26 114932
5 27 132012
5 28 138136
5 29 112559
5 30 78100
5 31 71611
5 32 56157
5 33 30402
5 34 28559
5 35 19256
5 36 26946
5 37 36633
5 38 38182
5 39 35200
5 40 37202
5 41 34813
5 42 34656
5 43 43360
5 44 41358
5 45 40456
5 46 44554
5 47 41007
5 48 42593
5 49 41703
5 50 44467
5 51 36338
5 52 38852
5 53 49429
5 54 43435
5 55 42384
5 56 44620
5 57 44263
5 58 47861
5 59 51145
5 60 48100
5 61 40362
5 62 43231
5 63 50554
5 64 45829
5 65 31576
5 66 23611
5 67 12808
5 68 6180
5 69 5456
5 70 2074
6 7 131535
6 8 148850
6 9 150730
6 10 143473
6 11 140463
6 12 157041
6 13 134157
6 14 127148
6 15 127261
6 16 119998
6 17 110828
6 18 111527
6 19 117242
6 20 109394
6 21 112648
6 22 113328
6 23 117551
6 24 128421
6 25 129725
6 26 108941
6 27 124778
6 28 132907
6 29 112618
6 30 77489
6 31 67907
6 32 56004
6 33 27950
6 34 28768
6 35 19562
6 36 26331
6 37 31659
6 38 35863
6 39 33843
6 40 33059
6 41 35855
6 42 34353
6 43 42714
6 44 43008
6 45 41245
6 46 43259
6 47 40670
6 48 42130
6 49 43498
6 50 43083
6 51 37255
6 52 36487
6 53 51498
6 54 42246
6 55 42652
