1 2 153513
1 3 151413
1 4 138810
1 5 126946
1 6 122575
1 7 112883
1 8 141837
1 9 137148
1 10 122669
1 11 125520
1 12 135338
1 13 125400
1 14 119549
1 15 115679
1 16 113091
1 17 102650
1 18 119604
1 19 142480
1 20 137922
1 21 120261
1 22 117627
1 23 126737
1 24 130008
1 25 117262
1 26 107794
1 27 107210
1 28 119334
1 29 114209
1 30 96137
1 31 76446
1 32 51427
1 33 41361
1 34 42600
1 35 29773
1 36 63746
1 37 46808
1 38 45646
1 39 58358
1 40 49627
1 41 49451
1 42 43425
1 43 57147
1 44 64695
1 45 61771
1 46 69622
1 47 76202
1 48 72366
1 49 73725
1 50 57863
1 51 54967
1 52 52702
1 53 54567
1 54 50459
1 55 51022
1 56 53875
1 57 54834
1 58 72511
1 59 78104
1 60 84382
1 61 79794
1 62 61287
1 63 85410
1 64 74787
1 65 42528
1 66 33277
1 67 16470
1 68 4020
1 69 1798
1 70 636
2 3 129147
2 4 121412
2 5 109940
2 6 106726
2 7 101414
2 8 126708
2 9 118560
2 10 107273
2 11 110665
2 12 122207
2 13 110408
2 14 107163
2 15 104225
2 16 97929
2 17 89894
2 18 102267
2 19 124736
2 20 118398
2 21 104784
2 22 106638
2 23 111795
2 24 118532
2 25 104415
2 26 95507
2 27 93913
2 28 103503
2 29 102315
2 30 85816
2 31 76997
2 32 51860
2 33 41600
2 34 44531
2 35 29479
2 36 56148
2 37 38353
2 38 38502
2 39 49006
2 40 41851
2 41 38571
2 42 38229
2 43 47904
2 44 57114
2 45 52482
2 46 62222
2 47 68467
2 48 65450
2 49 63801
2 50 53960
2 51 46619
2 52 44654
2 53 43555
2 54 43572
2 55 41739
2 56 42449
2 57 45165
2 58 58852
2 59 63135
2 60 72024
2 61 67458
2 62 56547
2 63 74495
2 64 66166
2 65 36778
2 66 29695
2 67 18054
2 68 4755
2 69 1597
2 70 427
3 4 143287
3 5 115248
3 6 112221
3 7 97698
3 8 128601
3 9 119303
3 10 111304
3 11 113793
3 12 121416
3 13 114316
3 14 106482
3 15 107847
3 16 96470
3 17 87404
3 18 98819
3 19 120313
3 20 113874
3 21 101704
3 22 99398
3 23 109605
3 24 108702
3 25 102791
3 26 92954
3 27 95817
3 28 104947
3 29 97973
3 30 83225
3 31 67344
3 32 52095
3 33 38794
3 34 42898
3 35 26632
3 36 54439
3 37 41189
3 38 46141
3 39 51802
3 40 44614
3 41 42348
3 42 37539
3 43 49533
3 44 58856
3 45 55504
3 46 61154
3 47 66492
3 48 62914
3 49 63648
3 50 54397
3 51 46401
3 52 41786
3 53 41984
3 54 39433
3 55 40184
3 56 41117
3 57 41561
3 58 54825
3 59 60742
3 60 64651
3 61 65944
3 62 55322
3 63 73780
3 64 61150
3 65 32178
3 66 25272
3 67 12574
